-0.03202,-0.03193,-0.00521,1e-05,0.0028,0.0033799999999999998
-0.0497,-0.04874,-0.01045,0.0014,0.0014199999999999998,0.00757
-0.02645,-0.0463,-0.01026,0.0014199999999999998,0.00275,0.00732
-0.03731,-0.00173,-0.0021100000000000003,0.0006900000000000001,0.00214,0.006690000000000001
-0.0416,-0.049089999999999995,0.0036799999999999997,0.0006900000000000001,0.00214,0.00404
-0.0471,-0.032780000000000004,-0.0125,0.0014,0.0014199999999999998,0.00811
-0.01818,-0.0634,-0.01489,1e-05,0.0028,0.00351
-0.04807,-0.057120000000000004,-0.01172,0.0006900000000000001,0.00214,0.00585
-0.04227,-0.05186,0.0044399999999999995,0.0007099999999999999,0.0034700000000000004,0.00569
-0.03871,-0.05565,-0.00823,1e-05,0.0028,0.006409999999999999
-0.032260000000000004,-0.06162,-0.0017,0.0007099999999999999,0.0034700000000000004,0.006490000000000001
-0.06064,-0.06953,-0.0051600000000000005,0.0006900000000000001,0.00214,0.008140000000000001
-0.02247,-0.05524,-0.01139,0.0021100000000000003,0.00209,0.0054600000000000004
-0.022609999999999998,-0.05536,0.00165,0.0007099999999999999,0.0034700000000000004,0.00606
-0.03321,-0.062329999999999997,0.01468,0.00141,0.0013599999999999999,0.00902
-0.04097,-0.0513,-0.00086,0.0014,0.00281,0.00325
-0.050960000000000005,-0.08121,-0.01057,1e-05,0.0028,0.007109999999999999
-0.06712,-0.07145,-0.00013000000000000002,0.0014,0.00281,0.007790000000000001
-0.05627000000000001,-0.04389,0.0035399999999999997,0.0014,0.00281,0.00734
-0.05485,-0.06991,-0.00822,0.0014,0.0014199999999999998,0.00645
-0.058410000000000004,-0.03905,-0.00215,0.0014199999999999998,0.00275,0.00351
-0.04532,-0.06592,0.00945,-1e-05,0.0014199999999999998,0.00748
-0.0295,-0.0405,-0.00514,0.0006900000000000001,0.00214,0.00745
-0.04875,-0.05993,0.007240000000000001,0.0021100000000000003,0.00209,0.00325
-0.04173,-0.04432,-0.0048,0.0006900000000000001,0.00214,0.0069700000000000005
-0.03895,-0.053770000000000005,-0.01047,0.0014,0.0014199999999999998,0.0051600000000000005
-0.05712999999999999,-0.08463,-0.0005099999999999999,0.0007099999999999999,0.0034700000000000004,0.00614
-0.031830000000000004,-0.06266000000000001,0.014509999999999999,0.0014,0.00281,0.00271
-0.04637,-0.042089999999999995,-0.009040000000000001,0.0006900000000000001,0.00214,0.00983
-0.03211,-0.07024,-0.01699,0.00072,0.0020800000000000003,0.00381
-0.04133,-0.07074,-0.01438,1e-05,0.0028,0.00784
-0.039,-0.0692,0.0007099999999999999,0.0006900000000000001,0.00214,0.00527
-0.05706,-0.038919999999999996,-0.0004,0.0014,0.00281,0.00411
-0.04547,-0.06543,-0.0048200000000000005,0.0006900000000000001,0.00214,0.00614
-0.03375,-0.07571,0.011359999999999999,0.0014,0.00281,0.00985
-0.04211,-0.0569,-0.00013000000000000002,0.0006900000000000001,0.00214,0.00775
-0.0535,-0.055189999999999996,-0.0065,0.0014,0.00281,0.01122
-0.04565,-0.04925,0.00022,0.0021100000000000003,0.00209,0.00573
-0.04202,-0.05123,-0.01277,0.0006900000000000001,0.00214,0.00783
-0.0553,-0.0784,0.0057799999999999995,1e-05,0.00275,0.00926
-0.014169999999999999,-0.05209,0.00067,0.0014,0.00281,0.00951
-0.029169999999999998,-0.06536,0.006509999999999999,0.0014,0.00281,0.00591
-0.050730000000000004,-0.06867999999999999,-0.00941,1e-05,0.0028,0.008320000000000001
-0.04774,-0.06142,-0.00324,0.0006900000000000001,0.00214,0.0043
-0.04419,-0.06466000000000001,0.00784,0.0014,0.00281,0.00487
0.00257,-0.06825,0.00579,0.0021100000000000003,0.00209,0.00506
-0.02584,-0.05728,0.00406,0.0014,0.00281,0.006840000000000001
-0.05707,-0.08548,0.0030800000000000003,0.0007099999999999999,0.0034700000000000004,0.0061600000000000005
-0.02893,-0.055260000000000004,-0.00987,0.0014199999999999998,0.00275,0.01107
-0.05112,-0.06544,0.0028699999999999997,0.0014,0.00281,0.00617
-0.032869999999999996,-0.07193,0.00826,0.0014,0.00281,0.008790000000000001
-0.058210000000000005,-0.05171,-0.00398,1e-05,0.0028,0.008029999999999999
-0.05039,-0.05265,0.01261,0.0014,0.00281,0.00845
-0.04685,-0.07497999999999999,-0.00534,0.0007099999999999999,0.0034700000000000004,0.00367
-0.04821,-0.05739,-0.00432,0.0006900000000000001,0.00214,0.006529999999999999
-0.03941,-0.07185,0.007890000000000001,0.0014,0.00281,0.00687
-0.0265,-0.06648,0.008579999999999999,0.0014,0.00281,0.01008
-0.02658,-0.06967999999999999,-0.01438,0.0014,0.0014199999999999998,0.00713
-0.03823,-0.08913,-0.01265,0.0014,0.0014199999999999998,0.01095
-0.058289999999999995,-0.08812,0.004229999999999999,0.0014,0.00281,0.00912
-0.01733,-0.062079999999999996,-0.0059700000000000005,0.0021100000000000003,0.00209,0.007540000000000001
-0.01719,-0.04024,0.008620000000000001,0.0014,0.00281,0.00646
-0.03828,-0.051820000000000005,-0.0097,1e-05,0.0028,0.00987
-0.05186,-0.07396,0.00203,0.0021100000000000003,0.00209,0.004229999999999999
-0.04041,-0.0549,0.0023899999999999998,0.0014,0.00281,0.00536
-0.04127,-0.06327999999999999,0.0084,0.0014,0.00281,0.009859999999999999
-0.07429,-0.055020000000000006,0.00988,0.0014,0.00281,0.008029999999999999
-0.06326,-0.07201,0.00026000000000000003,0.0007099999999999999,0.0034700000000000004,0.00601
-0.02342,-0.05239,0.00509,0.0021100000000000003,0.00209,0.0038
-0.0406,-0.04185,0.00935,0.0014,0.00281,0.0078
-0.06163,-0.07082000000000001,-0.00665,0.0021100000000000003,0.00209,0.006540000000000001
-0.04598,-0.061810000000000004,-0.00417,0.0021100000000000003,0.00209,0.007109999999999999
-0.02725,-0.0683,0.00675,0.0014,0.00281,0.00601
-0.03893,-0.06508,0.0050799999999999994,0.0014,0.00281,0.00813
-0.04924,-0.05874,0.006809999999999999,0.0014,0.00281,0.00656
-0.042710000000000005,-0.08187,-0.008740000000000001,0.0014,0.0014199999999999998,0.00689
-0.04521,-0.06605,0.004379999999999999,0.0014,0.00281,0.00492
-0.04818,-0.07483,0.00657,0.0014,0.00281,0.00557
-0.07134,-0.06707,-0.00921,1e-05,0.0028,0.00656
-0.052610000000000004,-0.04817,0.00528,0.0021100000000000003,0.00209,0.00642
-0.04135,-0.07122,-0.0035399999999999997,0.0014,0.00281,0.00596
-0.05025,-0.04158,0.00742,0.0014,0.00281,0.00747
-0.02973,-0.05177999999999999,-0.00286,0.0014,0.00281,-0.00041
-0.04127,-0.05976,-0.0034,0.0021100000000000003,0.00209,0.01012
-0.023780000000000003,-0.07247,0.00379,0.0014,0.00281,0.0034100000000000003
-0.051660000000000005,-0.0622,0.00282,0.0014,0.00281,0.0071
-0.0348,-0.04754,-0.01063,0.0007099999999999999,0.0034700000000000004,0.0036
-0.03935,-0.056260000000000004,0.00514,0.0014,0.00281,0.008490000000000001
-0.08905,-0.08141,-0.01319,0.00281,0.00282,0.0083
-0.07324,-0.03742,-0.00573,0.0021100000000000003,0.00209,0.012029999999999999
-0.0423,-0.045110000000000004,-0.00785,0.0021,0.0035399999999999997,0.00519
-0.05819,-0.06944,-0.01549,0.00281,0.00282,0.0038799999999999998
-0.053079999999999995,-0.05535,-0.00037999999999999997,0.0021,0.0035399999999999997,0.00907
-0.04208,-0.06699,-0.00878,0.0014199999999999998,0.00275,0.0070799999999999995
-0.044239999999999995,-0.05306,-0.010490000000000001,0.00141,0.0042,0.01171
-0.041760000000000005,-0.05223,-0.01737,0.00212,0.0034799999999999996,0.01145
-0.08131000000000001,-0.0583,-0.02023,0.0014199999999999998,0.00275,0.0086
-0.05853,-0.055920000000000004,-0.01034,0.0014199999999999998,0.00275,0.00573
-0.08703999999999999,-0.04438,-0.0186,0.00212,0.0034799999999999996,0.00967
-0.06311,-0.045489999999999996,-0.01202,0.00281,0.00282,0.00905
-0.07567,-0.07799,-0.01992,0.00212,0.0034799999999999996,0.01236
-0.03961,-0.06821,-0.020380000000000002,0.0021,0.00215,0.00895
-0.06795,-0.0528,-0.011059999999999999,0.0014199999999999998,0.00275,0.00524
-0.0791,-0.06192999999999999,-0.0214,0.0021,0.00215,0.01239
-0.05814,-0.06567,-0.01112,0.0014,0.0014199999999999998,0.006670000000000001
-0.07219,-0.04774,-0.023540000000000002,0.00212,0.0034799999999999996,0.008409999999999999
-0.02823,-0.055389999999999995,-0.027489999999999997,0.00212,0.0034799999999999996,0.0117
-0.022619999999999998,-0.09208999999999999,-0.02415,0.0014199999999999998,0.00281,0.00702
-0.02667,-0.05496,-0.00974,0.00281,0.00282,0.012759999999999999
-0.04898,-0.05195,-0.01831,0.00212,0.0034799999999999996,0.00443
-0.06538,-0.04227,-0.029230000000000003,0.0007099999999999999,0.0035299999999999997,0.01013
-0.018,-0.05043,-0.01996,0.00212,0.0034799999999999996,0.00926
-0.03652,-0.06925,-0.02096,0.00212,0.0034799999999999996,0.008020000000000001
-0.04672,-0.038669999999999996,-0.027780000000000003,0.0014199999999999998,0.00281,0.0054600000000000004
-0.07153,-0.06427000000000001,-0.01743,0.00212,0.0034799999999999996,0.00743
-0.030760000000000003,-0.02947,-0.03005,0.00282,0.0042,0.00889
-0.053,-0.05811,-0.03245,0.0014199999999999998,0.00281,0.00823
-0.0668,-0.0447,-0.01151,0.00212,0.0034799999999999996,0.00618
-0.045989999999999996,-0.06189,-0.02978,0.0014199999999999998,0.00281,0.011609999999999999
-0.06987,-0.048760000000000005,-0.0127,0.00212,0.0034799999999999996,0.00945
-0.07586,-0.04459,-0.03737,0.0014199999999999998,0.00281,0.009770000000000001
-0.06145,-0.09408,-0.027469999999999998,0.0014199999999999998,0.00281,0.00678
-0.0434,-0.0648,-0.01256,0.00212,0.0034799999999999996,0.00771
-0.049010000000000005,-0.07831,-0.01884,0.00212,0.0034799999999999996,0.00716
-0.0819,-0.05512,-0.02055,0.00212,0.0034799999999999996,0.00881
-0.05636,-0.06877,-0.02411,0.0014199999999999998,0.00281,0.009340000000000001
-0.07575,-0.05365,-0.03367,0.0014199999999999998,0.00281,0.00759
-0.07633999999999999,-0.07318,-0.03034,0.00213,0.0020800000000000003,0.00777
-0.0711,-0.06604,-0.029930000000000002,0.0014199999999999998,0.00281,0.01256
-0.06319,-0.06616,-0.02128,0.00281,0.0014199999999999998,0.01289
-0.081,-0.041030000000000004,-0.04188,0.00283,0.00281,0.010920000000000001
-0.04264,-0.06672,-0.026160000000000003,0.0014199999999999998,0.00281,0.00509
-0.08118,-0.07193,-0.037860000000000005,0.00212,0.0035399999999999997,0.009
-0.07446,-0.08101,-0.042089999999999995,0.00212,0.0035399999999999997,0.0068200000000000005
-0.08317999999999999,-0.02452,-0.030410000000000003,0.00073,0.0034700000000000004,0.01029
-0.06515,-0.06019,-0.03404,0.00213,0.0020800000000000003,0.00796
-0.08657999999999999,-0.054770000000000006,-0.04403,0.00283,0.00281,0.008409999999999999
-0.07955,-0.06644,-0.03252,0.00213,0.0020800000000000003,0.00935
-0.06006,-0.06928,-0.034069999999999996,0.00213,0.0020800000000000003,0.00963
-0.05577000000000001,-0.06501,-0.033889999999999997,0.0014199999999999998,0.00281,0.00845
-0.07881,-0.06727999999999999,-0.028380000000000002,0.0014199999999999998,0.00281,0.00943
-0.08025,-0.04591,-0.04019,0.00283,0.00281,0.00683
-0.04235,-0.05441,-0.043269999999999996,0.00213,0.0020800000000000003,0.01433
-0.07274,-0.07455,-0.0304,0.0028,0.00288,0.0117
-0.09516000000000001,-0.06903,-0.03418,0.00212,0.0035399999999999997,0.01073
-0.06362000000000001,-0.06607,-0.04578,0.00283,0.00281,0.0128
-0.060829999999999995,-0.06865,-0.03943,0.00283,0.00281,0.01286
-0.06329,-0.06311,-0.04628,0.00283,0.00281,0.00932
-0.06847,-0.05799,-0.039830000000000004,0.00212,0.0035399999999999997,0.01344
-0.03524,-0.06634,-0.02565,0.0014199999999999998,0.00281,0.013869999999999999
-0.05341,-0.050980000000000004,-0.04047,0.00212,0.0035399999999999997,0.01065
-0.08391,-0.05878,-0.030060000000000003,0.00212,0.0035399999999999997,0.00966
-0.058870000000000006,-0.04575,-0.04519,0.00213,0.0020800000000000003,0.01441
-0.062470000000000005,-0.09529,-0.04394,0.00143,0.0042,0.01196
-0.07051,-0.06179,-0.03889,0.00212,0.0035399999999999997,0.01075
-0.07711,-0.05509,-0.0415,0.00144,0.00274,0.01138
-0.053770000000000005,-0.06412000000000001,-0.032,0.0014199999999999998,0.00281,0.01082
-0.05488,-0.058789999999999995,-0.03872,0.00144,0.00274,0.01017
-0.06343,-0.036789999999999996,-0.03663,0.00212,0.0035399999999999997,0.009770000000000001
-0.06298,-0.07089,-0.04237,0.00212,0.0035399999999999997,0.01028
-0.06062000000000001,-0.0766,-0.03486,0.00213,0.0020800000000000003,0.010440000000000001
-0.04623,-0.07272,-0.017240000000000002,0.00212,0.0034799999999999996,0.00943
-0.055170000000000004,-0.04112,-0.03344,0.00212,0.0035399999999999997,0.01115
-0.06867000000000001,-0.07007999999999999,-0.036430000000000004,0.0014199999999999998,0.00281,0.01176
-0.048139999999999995,-0.06446,-0.04428,0.00212,0.0035399999999999997,0.01213
-0.05038,-0.06252,-0.029660000000000002,0.0014199999999999998,0.00281,0.00944
-0.0938,-0.06129,-0.0257,0.0014199999999999998,0.00281,0.01325
-0.06505,-0.04376,-0.04791,0.00143,0.0042,0.01434
-0.05185,-0.057870000000000005,-0.05152999999999999,2.9999999999999997e-05,0.0028,0.01254
-0.0889,-0.07305,-0.030719999999999997,0.0014199999999999998,0.00281,0.0122
-0.044289999999999996,-0.06072999999999999,-0.03375,0.00212,0.0035399999999999997,0.0114
-0.04417,-0.062310000000000004,-0.04119,0.00212,0.0035399999999999997,0.01004
-0.07081,-0.05882999999999999,-0.02107,0.0014199999999999998,0.00281,0.01172
-0.05764,-0.07468,-0.04208,0.00143,0.0042,0.01272
-0.06546,-0.07826,-0.03766,0.00073,0.0034700000000000004,0.01265
-0.0849,-0.09727999999999999,-0.03731,0.00212,0.0035399999999999997,0.0114
-0.053070000000000006,-0.09531,-0.03752,0.00213,0.0020800000000000003,0.01054
-0.06134,-0.09568,-0.04505,0.00144,0.00274,0.008709999999999999
-0.06398,-0.08552,-0.0492,0.00073,0.0035299999999999997,0.01182
-0.0626,-0.07902999999999999,-0.037939999999999995,0.00213,0.0020800000000000003,0.01677
-0.08213999999999999,-0.07116,-0.03275,0.00213,0.0020800000000000003,0.010409999999999999
-0.07057000000000001,-0.058660000000000004,-0.05421,0.00212,0.00214,0.01166
-0.045739999999999996,-0.08334,-0.04804,2.9999999999999997e-05,0.0028,0.01323
-0.07848,-0.07762999999999999,-0.056979999999999996,0.00074,0.00207,0.01197
-0.06963,-0.06882,-0.03967,0.00213,0.0020800000000000003,0.01073
-0.07437,-0.0912,-0.0697,0.00144,0.0028,0.00965
-0.0761,-0.09748,-0.05629,0.00073,0.0035299999999999997,0.00476
-0.07702,-0.08665,-0.07508,0.00144,0.0028,0.006490000000000001
-0.07325,-0.06954,-0.05134,0.00283,0.00281,0.013980000000000001
-0.06581000000000001,-0.0754,-0.032619999999999996,0.00213,0.0020800000000000003,0.01665
-0.0851,-0.07464,-0.06981,0.00144,0.0028,0.009770000000000001
-0.07428,-0.07377,-0.04635,0.0014199999999999998,0.00141,0.01121
-0.07592,-0.09011,-0.05455,0.00214,0.0034700000000000004,0.01175
-0.06496,-0.07601000000000001,-0.050660000000000004,0.00074,0.00207,0.01466
-0.07378,-0.09802999999999999,-0.056589999999999994,0.00074,0.00207,0.014730000000000002
-0.06047,-0.0891,-0.05337000000000001,0.00283,0.00281,0.012320000000000001
-0.09517,-0.08344,-0.04947,0.00144,0.00274,0.01299
-0.07531,-0.069,-0.04501,0.00144,0.00274,0.00936
-0.06205,-0.07082999999999999,-0.05366,0.00212,0.00214,0.009559999999999999
-0.06031,-0.04618,-0.06369,0.00074,0.00207,0.01295
-0.07287,-0.09742,-0.058410000000000004,0.00144,0.0028,0.01252
-0.07462,-0.07153,-0.03494,0.0007099999999999999,0.00214,0.00896
-0.049389999999999996,-0.10640999999999999,-0.035269999999999996,0.00213,0.0020800000000000003,0.00969
-0.04871,-0.06362999999999999,-0.04662,0.0007099999999999999,0.00214,0.00968
-0.07942,-0.10974,-0.02854,0.00073,0.0034700000000000004,0.0124
-0.06769,-0.07508,-0.06563,0.00144,0.0028,0.01366
-0.0533,-0.10309000000000001,-0.04075,0.0014199999999999998,0.00141,0.01102
-0.061779999999999995,-0.09872,-0.04406,2.9999999999999997e-05,0.0028,0.01097
-0.058660000000000004,-0.08956,-0.046060000000000004,0.00144,0.00274,0.0078
-0.06597,-0.08731,-0.049980000000000004,0.00074,0.00207,0.00944
-0.06411,-0.0586,-0.0631,0.00144,0.0028,0.00907
-0.060379999999999996,-0.10412,-0.03595,0.0014199999999999998,0.00281,0.01287
-0.02984,-0.10503,-0.03404,0.0007099999999999999,0.00214,0.01163
-0.06271,-0.06907,-0.04691,2.9999999999999997e-05,0.0028,0.01006
-0.0598,-0.0647,-0.035039999999999995,0.00073,0.0034700000000000004,0.01204
-0.030560000000000004,-0.08877,-0.03506,0.0007099999999999999,0.00214,0.00813
-0.07776,-0.06046,-0.032330000000000005,0.0014199999999999998,0.00281,0.0115
-0.050089999999999996,-0.04784,-0.02818,0.0014199999999999998,0.00281,0.01133
-0.030430000000000002,-0.06265,-0.03599,0.0014199999999999998,0.00281,0.01128
-0.051460000000000006,-0.06391000000000001,-0.02663,0.00212,0.0034799999999999996,0.0061
-0.05527000000000001,-0.059070000000000004,-0.030289999999999997,0.0014199999999999998,0.00281,0.01028
-0.05316,-0.08691,-0.03308,0.0014199999999999998,0.00281,0.0067
-0.04385,-0.09808,-0.01985,0.00212,0.0034799999999999996,0.00935
-0.05499,-0.06442,-0.02599,0.0014199999999999998,0.00281,0.00571
-0.05501,-0.08164,-0.022719999999999997,0.0014199999999999998,0.00281,0.008579999999999999
-0.043910000000000005,-0.08217,-0.02605,0.0014199999999999998,0.00281,0.00875
-0.07971,-0.06467,-0.02493,0.0014199999999999998,0.00281,0.00822
-0.07,-0.0525,-0.01829,0.0007099999999999999,0.0035299999999999997,0.00988
-0.05694,-0.07456,-0.03331,0.0014199999999999998,0.00281,0.01022
-0.04425,-0.0852,-0.01634,0.00072,0.0020800000000000003,0.005520000000000001
-0.0547,-0.06427999999999999,-0.013030000000000002,0.00072,0.0020800000000000003,0.00698
-0.04693,-0.06242,-0.03182,0.0014199999999999998,0.00281,0.01168
-0.06372,-0.04734,-0.027889999999999998,0.00072,0.0020800000000000003,0.00322
-0.047139999999999994,-0.0474,-0.017480000000000002,0.00072,0.0020800000000000003,0.0026899999999999997
-0.04793,-0.07535,-0.02837,0.00072,0.0020800000000000003,0.00907
-0.06724,-0.06712,-0.034789999999999995,0.0014199999999999998,0.00281,0.0137
-0.059160000000000004,-0.09083,-0.03295,0.0014199999999999998,0.00281,0.00891
-0.07768,-0.10454000000000001,-0.01493,0.00072,0.0020800000000000003,0.00952
-0.06901,-0.07823,-0.02187,0.00072,0.0020800000000000003,0.01113
-0.07662999999999999,-0.07302,-0.01701,0.00072,0.0020800000000000003,0.01047
-0.054110000000000005,-0.07769,-0.03259,0.0014199999999999998,0.00281,0.0038299999999999996
-0.07401,-0.07422999999999999,-0.0294,0.0014199999999999998,0.00281,0.00674
-0.05959,-0.08134,-0.03253,0.0014199999999999998,0.00281,0.01236
-0.02865,-0.08294,-0.029539999999999997,0.0014199999999999998,0.00281,0.00411
-0.05961,-0.091,-0.01718,0.00072,0.0020800000000000003,0.00518
-0.09101000000000001,-0.07409,-0.026010000000000002,0.00072,0.0020800000000000003,0.01375
-0.04319,-0.0808,-0.02949,0.0014199999999999998,0.00281,0.01197
-0.059739999999999994,-0.06437000000000001,-0.02483,0.00072,0.0020800000000000003,0.01081
-0.08523,-0.07998,-0.029089999999999998,0.0014199999999999998,0.00281,0.00984
-0.08048,-0.08334,-0.042,0.0007099999999999999,0.00214,0.0077599999999999995
-0.09231,-0.08516,-0.032060000000000005,0.0007099999999999999,0.00214,0.0051
-0.05289,-0.08245,-0.02706,0.0014199999999999998,0.00281,0.01037
-0.05994,-0.10055,-0.04199,0.0007099999999999999,0.00214,0.0061200000000000004
-0.08499,-0.06192999999999999,-0.04394,2.9999999999999997e-05,0.0028,0.01094
-0.07618,-0.12057999999999999,-0.04664,2.9999999999999997e-05,0.0028,0.01099
-0.05849,-0.11911,-0.03535,0.00072,0.0006900000000000001,0.01077
-0.08365,-0.08246,-0.03589,0.0007099999999999999,0.00214,0.00903
-0.05177999999999999,-0.10035,-0.042960000000000005,0.0007099999999999999,0.00214,0.008579999999999999
-0.06541,-0.07587999999999999,-0.033569999999999996,0.00072,0.0006900000000000001,0.01024
-0.09146,-0.09068,-0.04336,0.0007099999999999999,0.00214,0.01463
-0.07662999999999999,-0.06093,-0.04627,0.0014199999999999998,0.00141,0.010709999999999999
-0.07339,-0.07173,-0.042230000000000004,0.0014199999999999998,0.00141,0.01007
-0.08164,-0.08685,-0.03903,0.0007099999999999999,0.00214,0.01296
-0.06847,-0.09149,-0.0478,2.9999999999999997e-05,0.0028,0.01295
-0.06312000000000001,-0.08123,-0.05149,0.0014199999999999998,0.00141,0.01272
-0.059289999999999995,-0.10864000000000001,-0.04324,2.9999999999999997e-05,0.0028,0.012980000000000002
-0.06802000000000001,-0.09342,-0.03826,0.0014199999999999998,0.00141,0.01281
-0.0568,-0.08136,-0.038919999999999996,0.0007099999999999999,0.00214,0.012029999999999999
-0.056670000000000005,-0.07748,-0.039830000000000004,0.0014199999999999998,0.00281,0.013019999999999999
-0.09127,-0.08012999999999999,-0.04655,0.0014199999999999998,0.00141,0.00967
-0.07675,-0.07262,-0.03821,0.0007099999999999999,0.00214,0.01401
-0.08569,-0.09071,-0.0571,0.00074,0.00207,0.01461
-0.07478,-0.11564,-0.046,0.0014199999999999998,0.00141,0.00949
-0.08182,-0.09249,-0.056510000000000005,0.0014199999999999998,0.00141,0.013380000000000001
-0.08123999999999999,-0.10425,-0.04002,0.0014199999999999998,0.00141,0.01094
-0.06957999999999999,-0.07089,-0.04797,0.0014199999999999998,0.00141,0.008440000000000001
-0.05926,-0.08851,-0.03669,0.0007099999999999999,0.00214,0.01171
-0.07933,-0.09241,-0.0472,0.0014199999999999998,0.00141,0.01461
-0.07357000000000001,-0.07232000000000001,-0.04251,0.0014199999999999998,0.00141,0.01205
-0.07103999999999999,-0.09031,-0.025660000000000002,0.0014199999999999998,0.00281,0.01409
-0.09279,-0.10092000000000001,-0.05172,0.0014199999999999998,0.00141,0.01325
-0.06189,-0.09546,-0.048530000000000004,0.0014199999999999998,0.00141,0.0126
-0.07808,-0.08431,-0.03489,0.0007099999999999999,0.00214,0.01261
-0.08665,-0.08412,-0.05202999999999999,0.0014199999999999998,0.00141,0.01291
-0.07031,-0.09118,-0.04738,0.0014199999999999998,0.00141,0.01499
-0.06901,-0.0871,-0.0354,0.0007099999999999999,0.00214,0.012629999999999999
-0.04968,-0.11522,-0.03805,0.00213,0.0020800000000000003,0.01208
-0.07085,-0.09657,-0.04423,0.00073,0.0034700000000000004,0.01272
-0.06838999999999999,-0.08782999999999999,-0.048389999999999996,0.0014199999999999998,0.00141,0.0093
-0.07768,-0.07178,-0.0481,0.00074,0.00207,0.0124
-0.06536,-0.09351,-0.05269,0.0014199999999999998,0.00141,0.010459999999999999
-0.06311,-0.09094,-0.04987,0.0014199999999999998,0.00141,0.01188
-0.0691,-0.07857,-0.03345,0.0007099999999999999,0.00214,0.01029
-0.09418,-0.10407999999999999,-0.04615,0.0014199999999999998,0.00141,0.01172
-0.05682,-0.07794,-0.05005,0.0014199999999999998,0.00141,0.011729999999999999
-0.05289,-0.08107,-0.04108,0.00213,0.0020800000000000003,0.01162
-0.08797,-0.09183999999999999,-0.0436,0.0014199999999999998,0.00141,0.01222
-0.07646,-0.07491,-0.04244,0.0014199999999999998,0.00141,0.01144
-0.06348,-0.06837,-0.053360000000000005,0.00074,0.00207,0.01456
-0.07272,-0.0984,-0.052570000000000006,0.00074,0.00207,0.01341
-0.0778,-0.058570000000000004,-0.04165,0.0014199999999999998,0.00141,0.01305
-0.0582,-0.09206,-0.0428,0.0014199999999999998,0.00141,0.01634
-0.09767999999999999,-0.09008,-0.0456,0.0014199999999999998,0.00141,0.01068
-0.08548,-0.06505,-0.05256,0.00074,0.00207,0.01199
-0.04969,-0.08018,-0.05677000000000001,0.00074,0.00207,0.00995
-0.06592,-0.11750999999999999,-0.06966,0.00144,0.0028,0.01347
-0.06006,-0.12816,-0.045610000000000005,0.0014199999999999998,0.00141,0.01375
-0.07051,-0.08639,-0.05412,2.9999999999999997e-05,0.0028,0.012320000000000001
-0.06645,-0.08051,-0.052020000000000004,0.0014199999999999998,0.00141,0.01183
-0.06761,-0.05814,-0.05782999999999999,0.00074,0.00207,0.01335
-0.06373,-0.0801,-0.0558,0.00074,0.00207,0.0121
-0.07262,-0.05537,-0.06594,0.00144,0.0028,0.01546
-0.053989999999999996,-0.057460000000000004,-0.04208,0.0014199999999999998,0.00141,0.013269999999999999
-0.038689999999999995,-0.10843,-0.057870000000000005,0.00074,0.00207,0.00772
-0.09838,-0.06408,-0.050960000000000005,0.0014199999999999998,0.00141,0.01132
-0.05914,-0.06517,-0.04177,0.0014199999999999998,0.00141,0.014430000000000002
-0.06592,-0.09365,-0.051289999999999995,0.00144,0.00274,0.013640000000000001
-0.046939999999999996,-0.08081,-0.05876,0.00074,0.00207,0.00987
-0.04358,-0.09585,-0.047,0.0014199999999999998,0.00141,0.01075
-0.07916000000000001,-0.10714000000000001,-0.04102,0.0007099999999999999,0.00214,0.01128
-0.0585,-0.09278,-0.05925,0.00074,0.00207,0.0119
-0.04507,-0.08407,-0.056479999999999995,0.00074,0.00207,0.01122
-0.03721,-0.10202,-0.053079999999999995,0.00074,0.00207,0.0133
-0.08853,-0.09505,-0.05371,0.00074,0.00207,0.01142
-0.05881,-0.10707,-0.03652,0.0007099999999999999,0.00214,0.012980000000000002
-0.07612000000000001,-0.07571,-0.0591,0.00074,0.00207,0.01199
-0.052910000000000006,-0.07143,-0.034339999999999996,0.0007099999999999999,0.00214,0.00941
-0.10149,-0.08992,-0.04476,0.00073,0.0034700000000000004,0.01641
-0.031889999999999995,-0.07426,-0.028069999999999998,0.0014199999999999998,0.00281,0.008879999999999999
-0.06473,-0.09816,-0.0479,2.9999999999999997e-05,0.0028,0.01013
-0.06944,-0.09147999999999999,-0.04716,0.00073,0.0034700000000000004,0.01278
-0.05899,-0.07557,-0.040780000000000004,0.00213,0.0020800000000000003,0.008709999999999999
-0.03279,-0.07007999999999999,-0.04258,0.00073,0.0034700000000000004,0.00812
-0.05877,-0.09698999999999999,-0.04205,0.00073,0.0034700000000000004,0.01145
-0.06126,-0.09427,-0.03173,0.0014199999999999998,0.00281,0.00941
-0.03793,-0.10509,-0.03837,0.00073,0.0034700000000000004,0.00745
-0.06471,-0.10382000000000001,-0.027089999999999996,0.00072,0.0020800000000000003,0.01211
-0.05584,-0.06687,-0.04415,0.00073,0.0034700000000000004,0.012
-0.08079,-0.09421,-0.04502,0.0007099999999999999,0.00214,0.00828
-0.06242999999999999,-0.08757000000000001,-0.042839999999999996,0.00143,0.0042,0.00877
-0.06062000000000001,-0.09475,-0.04407,0.0014199999999999998,0.00141,0.011179999999999999
-0.04155,-0.09462999999999999,-0.02332,1e-05,0.00141,0.01127
-0.08127999999999999,-0.09032000000000001,-0.03191,0.0007099999999999999,0.00214,0.01292
-0.055310000000000005,-0.10776,-0.03441,0.0014199999999999998,0.00281,0.01081
