0.396,0.14645,0.24402,0.006840000000000001,-0.00132,-0.038919999999999996
0.3902,0.15248,0.22880999999999999,0.00614,-0.00199,-0.039639999999999995
0.41461000000000003,0.15475,0.22935999999999998,0.006840000000000001,-0.00126,-0.03809
0.37331,0.14941,0.22684,0.006840000000000001,-0.00126,-0.03709
0.39458000000000004,0.14001,0.2174,0.006840000000000001,-0.00126,-0.03942
0.38019000000000003,0.14192000000000002,0.22113000000000002,0.006840000000000001,-0.00126,-0.03705
0.39354,0.13669,0.22628,0.007520000000000001,-0.0019199999999999998,-0.0364
0.39349,0.14017000000000002,0.22560999999999998,0.007520000000000001,-0.0019199999999999998,-0.034910000000000004
0.38648000000000005,0.13895,0.22773000000000002,0.00614,-0.00199,-0.03475
0.38693,0.13944,0.21865,0.007520000000000001,-0.0019199999999999998,-0.03321
0.40028,0.13295,0.23306,0.00614,-0.00199,-0.036160000000000005
0.41658,0.11745,0.2119,0.006840000000000001,-0.00126,-0.036739999999999995
0.4039,0.12968,0.21481,0.006840000000000001,-0.00126,-0.03673
0.37295,0.13741,0.23329,0.006840000000000001,-0.00132,-0.03935
0.3838,0.16791,0.2253,0.007529999999999999,-0.00337,-0.03719
0.38769000000000003,0.13,0.22191,0.006840000000000001,-0.00126,-0.03833
0.37581,0.15259,0.23567,0.006840000000000001,-0.00132,-0.04125
0.40792,0.14685,0.2259,0.006840000000000001,-0.00126,-0.03703
0.37631,0.13392,0.24035,0.0068200000000000005,-0.00265,-0.03565
0.41293,0.17373,0.22221999999999997,0.007520000000000001,-0.0019199999999999998,-0.038689999999999995
0.37713,0.16643,0.23121,0.0068200000000000005,-0.00265,-0.03893
0.41379,0.14803,0.23153,0.00614,-0.00199,-0.03979
0.3869,0.14351,0.22526,0.00614,-0.00199,-0.03694
0.38165,0.12617,0.22121999999999997,0.006840000000000001,-0.00126,-0.03743
0.38944,0.1851,0.21858000000000002,0.006840000000000001,-0.00126,-0.03909
0.39678,0.14232,0.2258,0.00823,-0.00264,-0.0395
0.42738999999999994,0.12668,0.24076999999999998,0.0068200000000000005,-0.00265,-0.03532
0.36711,0.15375999999999998,0.21550999999999998,0.006840000000000001,-0.00126,-0.03607
0.36759000000000003,0.14687,0.23869,0.0068200000000000005,-0.00265,-0.03865
0.40579,0.11034000000000001,0.22973000000000002,0.007540000000000001,-0.00059,-0.04071
0.42531,0.1457,0.22463000000000002,0.00614,-0.00199,-0.03478
0.39735,0.14609,0.24058000000000002,0.006840000000000001,-0.00132,-0.03581
0.39687,0.14364000000000002,0.22144,0.007520000000000001,-0.0019199999999999998,-0.038130000000000004
0.40788,0.15441,0.23318000000000003,0.007529999999999999,-0.00337,-0.035539999999999995
0.39888,0.14010999999999998,0.22803,0.00614,-0.00199,-0.03349
0.40315,0.12925,0.23604,0.007540000000000001,-0.00059,-0.03613
0.37664000000000003,0.15431,0.22837,0.0068200000000000005,-0.00265,-0.03505
0.38497,0.193,0.23994000000000001,0.0068200000000000005,-0.00265,-0.034839999999999996
0.3917,0.16279000000000002,0.2164,0.006840000000000001,-0.00126,-0.03436
0.40902,0.13463,0.21655,0.006840000000000001,-0.00126,-0.03316
0.38047,0.14084000000000002,0.23709000000000002,0.0068200000000000005,-0.00265,-0.037219999999999996
0.38849,0.15106,0.23243000000000003,0.00614,-0.00199,-0.03704
0.37748000000000004,0.12907000000000002,0.22115,0.006840000000000001,-0.00271,-0.03741
0.35109,0.14575,0.23663,0.006840000000000001,-0.00132,-0.03663
0.40423000000000003,0.10414000000000001,0.22196,0.006840000000000001,-0.00126,-0.03487
0.36543000000000003,0.18145,0.2173,0.006840000000000001,-0.00126,-0.03659
0.38845999999999997,0.17272,0.23565999999999998,0.007540000000000001,-0.00059,-0.03636
0.38971999999999996,0.1499,0.21993000000000001,0.006840000000000001,-0.00126,-0.03797
0.38218,0.12766,0.22294,0.00614,-0.00199,-0.03866
0.35853,0.14127,0.23740999999999998,0.006840000000000001,-0.00132,-0.03627
0.33905,0.12419000000000001,0.25629,0.006809999999999999,-0.00125,-0.03596
0.38854,0.1176,0.22862,0.00614,-0.00199,-0.03839
0.36439,0.17703,0.2386,0.006840000000000001,-0.00132,-0.036860000000000004
0.37374,0.14768,0.22205,0.006840000000000001,-0.00126,-0.03229
0.36189,0.14403,0.24486999999999998,0.00613,-0.00059,-0.03634
0.36373,0.15043,0.24349,0.00683,0.00013000000000000002,-0.03478
0.39789,0.13001,0.24285,0.00613,-0.00059,-0.0367
0.3878,0.14322000000000001,0.26177,0.006809999999999999,-0.00125,-0.041460000000000004
0.34521,0.12448,0.24991999999999998,0.006809999999999999,-0.00125,-0.03265
0.38547,0.11724000000000001,0.24311999999999998,0.00613,-0.00059,-0.03536
0.3737,0.14071,0.24664,0.00613,-0.00059,-0.03659
0.38781,0.12408,0.25489,0.00472,-0.00054,-0.03515
0.35899000000000003,0.13775,0.24336999999999998,0.00613,-0.00059,-0.03597
0.37814000000000003,0.13179000000000002,0.23978000000000002,0.00613,-0.00059,-0.03658
0.39064,0.10701,0.24378000000000002,0.00613,-0.00059,-0.03488
0.36316,0.10049,0.24522,0.00613,-0.00059,-0.0353
0.39783,0.14328,0.25337,0.00613,-0.00059,-0.03816
0.36083000000000004,0.14565999999999998,0.23634000000000002,0.00683,0.00013000000000000002,-0.03564
0.40369,0.10747000000000001,0.23301,0.00683,0.00013000000000000002,-0.03506
0.37204,0.12841,0.24775,0.00542,0.00013000000000000002,-0.03422
0.38469000000000003,0.11954000000000001,0.25178,0.00613,-0.00059,-0.03841
0.37566,0.1393,0.25104,0.00542,0.00013000000000000002,-0.03441
0.36689,0.12297999999999999,0.24036,0.00613,-0.00059,-0.03857
0.36941,0.10207999999999999,0.26532,0.00613,0.0008,-0.03783
0.37282,0.1185,0.25237,0.00683,8e-05,-0.03739
0.36451,0.13938,0.24411999999999998,0.00613,-0.00059,-0.03464
0.38785,0.11734000000000001,0.23759,0.00683,0.00013000000000000002,-0.0383
0.39538,0.11997999999999999,0.24921999999999997,0.00613,-0.00059,-0.04003
0.38023,0.15207,0.2389,0.00613,-0.00059,-0.03307
0.39329000000000003,0.15747,0.24515,0.00613,-0.00059,-0.03442
0.37504,0.13439,0.24756,0.00613,-0.00059,-0.03469
0.36262,0.12295,0.23624,0.00403,0.00011999999999999999,-0.03461
0.38288,0.13584000000000002,0.23503000000000002,0.00613,-0.00053,-0.0346
0.36537,0.136,0.2304,0.00683,0.00013000000000000002,-0.036239999999999994
0.3855,0.10032999999999999,0.23633,0.00683,0.00013000000000000002,-0.03574
0.396,0.15504,0.23847,0.00543,-0.00126,-0.03321
0.37185999999999997,0.13033,0.23378000000000002,0.00614,-0.00199,-0.03807
0.34494,0.13197,0.21638000000000002,0.006840000000000001,-0.00126,-0.03342
0.40276999999999996,0.12147999999999999,0.24366,0.00613,-0.00059,-0.03242
0.38424,0.13709000000000002,0.22885999999999998,0.00614,-0.00199,-0.036660000000000005
0.37446,0.13477999999999998,0.2243,0.00543,-0.00126,-0.030160000000000003
0.40896,0.15369000000000002,0.23799,0.00613,-0.00053,-0.03702
0.40595,0.14331,0.22771,0.00614,-0.00199,-0.03561
0.39155999999999996,0.12916,0.24398000000000003,0.00543,-0.00126,-0.03676
0.36851999999999996,0.11944,0.2323,0.007540000000000001,-0.00059,-0.03805
0.35147,0.11475999999999999,0.22198,0.006840000000000001,-0.00126,-0.0337
0.38145,0.13609000000000002,0.23160999999999998,0.00543,-0.00126,-0.03482
0.38561999999999996,0.13112000000000001,0.23485,0.00614,-0.00199,-0.03442
0.4065,0.14494,0.23556999999999997,0.006840000000000001,-0.00132,-0.03703
0.38313,0.12750999999999998,0.21735,0.006840000000000001,-0.00126,-0.03438
0.37337,0.1291,0.22479000000000002,0.007540000000000001,-0.00059,-0.03692
0.39085,0.1173,0.22571,0.007540000000000001,-0.00059,-0.03667
0.37629,0.15337,0.23705,0.00543,-0.00126,-0.03331
0.37863,0.11882999999999999,0.2427,0.00543,-0.00126,-0.03414
0.37349,0.13968,0.21174,0.006840000000000001,-0.00126,-0.03209
0.37944,0.135,0.23096,0.00613,-0.00053,-0.03272
0.35381,0.16219,0.23296999999999998,0.00614,-0.00199,-0.03671
0.34693,0.12893,0.22146,0.00614,-0.00199,-0.03383
0.36929,0.13143,0.21708000000000002,0.00615,-0.0006,-0.03406
0.37018,0.13472,0.23938,0.006840000000000001,-0.00132,-0.036860000000000004
0.37012,0.1402,0.2246,0.006840000000000001,-0.00126,-0.036930000000000004
0.36807,0.17554,0.23388,0.00614,-0.00199,-0.032189999999999996
0.34097,0.15830999999999998,0.22605999999999998,0.00614,-0.00199,-0.03622
0.38203000000000004,0.14922,0.21786999999999998,0.006840000000000001,-0.00126,-0.0334
0.37592,0.12393,0.22753,0.006840000000000001,-0.00126,-0.0347
0.37351,0.13141,0.2155,0.00615,-0.0006,-0.035710000000000006
0.36066,0.12159,0.21613000000000002,0.00613,-0.00193,-0.03792
0.36983,0.13723,0.19846,0.00545,-0.0012699999999999999,-0.03391
0.37936,0.13671,0.20404,0.006840000000000001,-0.00265,-0.03439
0.34714,0.13285999999999998,0.2247,0.00614,-0.00199,-0.03047
0.38797,0.14722000000000002,0.22,0.006840000000000001,-0.00126,-0.0343
0.3925,0.14126,0.21691,0.006840000000000001,-0.00126,-0.03538
0.36745,0.14469,0.22225,0.006840000000000001,-0.00126,-0.03896
0.39524000000000004,0.13275,0.22843000000000002,0.006840000000000001,-0.00126,-0.03315
0.3776,0.13675,0.22276999999999997,0.006840000000000001,-0.00126,-0.039889999999999995
0.39733,0.13793,0.2169,0.00614,-0.00199,-0.03852
0.37282,0.13344,0.23321,0.00614,-0.00199,-0.03329
0.383,0.14557,0.22179000000000001,0.006840000000000001,-0.00126,-0.038310000000000004
0.37163,0.16107,0.21469000000000002,0.006840000000000001,-0.00126,-0.03198
0.39543,0.13252,0.20726999999999998,0.007540000000000001,-0.00198,-0.03567
0.3695,0.14487,0.22823000000000002,0.006840000000000001,-0.00126,-0.03539
0.38458000000000003,0.18378,0.22149000000000002,0.007520000000000001,-0.0019199999999999998,-0.03501
0.38045,0.17901,0.22721,0.006840000000000001,-0.00126,-0.0408
0.38019000000000003,0.13397,0.23465,0.00614,-0.00199,-0.03543
0.39588,0.15362,0.21796999999999997,0.006840000000000001,-0.00126,-0.035710000000000006
0.39032,0.16142,0.22196999999999997,0.007540000000000001,-0.00059,-0.03772
0.35445,0.16498,0.22554000000000002,0.00614,-0.00199,-0.037
0.36666,0.14659,0.23665999999999998,0.006840000000000001,-0.00132,-0.03365
0.37356,0.14933,0.22541,0.006840000000000001,-0.00126,-0.0377
0.35166,0.12675,0.2298,0.00614,-0.00199,-0.03497
0.38064000000000003,0.13449,0.22338000000000002,0.00614,-0.00199,-0.03343
0.36058,0.12725999999999998,0.23163000000000003,0.00614,-0.00199,-0.03537
0.41568,0.1567,0.22016999999999998,0.006840000000000001,-0.00126,-0.03745
0.39137,0.11465999999999998,0.22996,0.00614,-0.00199,-0.03702
0.38532,0.16633,0.23878000000000002,0.007520000000000001,-0.0019199999999999998,-0.03871
0.38444,0.15404,0.2188,0.006840000000000001,-0.00126,-0.0384
0.37727,0.1521,0.23279,0.0068200000000000005,-0.00265,-0.03533
0.38538,0.12774000000000002,0.23695,0.0068200000000000005,-0.00265,-0.03273
0.39366,0.1381,0.23512,0.0068200000000000005,-0.00265,-0.038689999999999995
0.37653000000000003,0.1503,0.23685,0.007540000000000001,-0.00059,-0.0381
0.41046000000000005,0.16055999999999998,0.21846,0.006840000000000001,-0.00126,-0.04106
0.41244,0.13132,0.23218000000000003,0.006840000000000001,-0.00132,-0.03372
0.40005,0.14770999999999998,0.22426,0.006840000000000001,-0.00126,-0.03625
0.3867,0.14317,0.22407,0.006840000000000001,-0.00126,-0.03648
0.39192,0.13054000000000002,0.22609,0.00614,-0.00199,-0.03938
0.38119000000000003,0.14819000000000002,0.22696999999999998,0.00614,-0.00199,-0.03932
0.40635,0.16403,0.23435,0.007540000000000001,-0.00059,-0.03499
0.3863,0.17112,0.23144,0.00543,-0.00126,-0.033760000000000005
0.37592,0.14375,0.23167,0.00614,-0.00199,-0.03464
0.38177,0.11664000000000001,0.21866999999999998,0.006840000000000001,-0.00126,-0.03772
0.38123,0.15395,0.22937,0.00614,-0.00199,-0.03808
0.39985,0.1465,0.22405999999999998,0.006840000000000001,-0.00126,-0.03744
0.39414,0.12434,0.22933,0.00614,-0.00199,-0.03514
0.38293,0.16326,0.22726999999999997,0.00614,-0.00199,-0.03598
0.37661999999999995,0.17010999999999998,0.24429,0.007520000000000001,-0.00198,-0.0342
0.39338,0.1742,0.23133,0.00614,-0.00199,-0.0388
0.37423,0.1527,0.24322,0.0068200000000000005,-0.00265,-0.0355
0.35084,0.1587,0.21195999999999998,0.00614,-0.0033799999999999998,-0.034730000000000004
0.40986999999999996,0.12727,0.23265999999999998,0.00614,-0.00199,-0.037630000000000004
0.3645,0.12455,0.23395,0.00614,-0.00199,-0.03538
0.36455,0.11107,0.22386,0.006840000000000001,-0.00126,-0.03475
0.37761,0.15077000000000002,0.22896,0.00614,-0.00199,-0.03678
0.41358999999999996,0.15407,0.23644,0.00543,-0.00126,-0.03547
0.39314,0.15332,0.22505,0.00614,-0.00199,-0.034230000000000003
0.39883,0.09749,0.22654000000000002,0.00614,-0.00199,-0.037360000000000004
0.35980999999999996,0.13608,0.20165,0.00613,-0.00193,-0.03652
0.35567,0.11742999999999999,0.22804000000000002,0.00614,-0.00199,-0.03698
0.35084,0.14423,0.21821,0.006840000000000001,-0.00126,-0.03542
0.39466,0.14032,0.22707,0.00614,-0.00199,-0.0318
0.33926,0.092,0.21101999999999999,0.006840000000000001,-0.00126,-0.03507
0.34359,0.11922,0.20421,0.00613,-0.00193,-0.028689999999999997
0.33414,0.09641,0.21543,0.00545,-0.00133,-0.034230000000000003
0.34581,0.09117,0.20761,0.00615,-0.0006,-0.03269
0.31129,0.10941,0.20457999999999998,0.00615,-0.0006,-0.029
0.37219,0.06355,0.22658000000000003,0.00613,-0.00053,-0.03321
0.37828,0.07203,0.23026999999999997,0.00474,-0.0006,-0.032619999999999996
0.33226,0.10164,0.22163000000000002,0.0054399999999999995,0.00013000000000000002,-0.03044
0.34851,0.08931,0.2101,0.00615,-0.0006,-0.03007
0.32687,0.07791000000000001,0.2145,0.0054399999999999995,0.00013000000000000002,-0.030739999999999996
0.32163,0.05306,0.21828000000000003,0.0054399999999999995,0.00013000000000000002,-0.03317
0.33194,0.07521,0.22223,0.0054399999999999995,0.00013000000000000002,-0.0297
0.33541,0.10994000000000001,0.22314,0.0054399999999999995,0.00013000000000000002,-0.031389999999999994
0.31766,0.0934,0.22169,0.0054399999999999995,0.00013000000000000002,-0.033710000000000004
0.33628,0.07122,0.21991999999999998,0.0054399999999999995,0.00013000000000000002,-0.03038
0.3206,0.08771,0.22908,0.00474,-0.0006,-0.0323
0.34891,0.1126,0.2211,0.0054399999999999995,0.00013000000000000002,-0.0336
0.3424,0.10919000000000001,0.22227,0.0054399999999999995,0.00013000000000000002,-0.032760000000000004
0.38104,0.12152,0.2279,0.00474,-0.0006,-0.03462
0.36625,0.08826,0.22496,0.0054399999999999995,0.00013000000000000002,-0.03511
0.36075999999999997,0.12758,0.24048000000000003,0.00545,7e-05,-0.0352
0.35391,0.13446,0.24411,0.00543,-0.00126,-0.03025
0.36263,0.09677999999999999,0.21859,0.0054399999999999995,0.00013000000000000002,-0.035339999999999996
0.35291,0.12545,0.21963000000000002,0.0054399999999999995,0.00013000000000000002,-0.03348
0.36241,0.09095,0.25455,0.00613,-0.00059,-0.036910000000000005
0.32823,0.11780999999999998,0.23476,0.00543,-0.00126,-0.03223
0.36968,0.08968999999999999,0.24105,0.00543,-0.00126,-0.03574
0.37179,0.1366,0.24038,0.00545,7e-05,-0.03664
0.38059,0.10992,0.24377,0.00613,-0.00059,-0.03557
0.3806,0.09581,0.23715,0.006840000000000001,-0.00132,-0.03433
0.37061,0.10111,0.23271,0.00683,0.00013000000000000002,-0.03227
0.33265,0.11177000000000001,0.25101,0.00613,-0.00059,-0.03648
0.3864,0.10347999999999999,0.24874000000000002,0.00613,-0.00059,-0.030430000000000002
0.36975,0.13826,0.23559000000000002,0.00543,-0.00126,-0.03146
0.38195999999999997,0.12278,0.24574000000000001,0.00613,-0.00059,-0.03606
0.37727,0.11102000000000001,0.23015,0.00683,0.00013000000000000002,-0.034
0.36299000000000003,0.11454,0.26695,0.00542,0.00013000000000000002,-0.03607
0.34485,0.13596,0.23271,0.00543,-0.00126,-0.03235
0.36953,0.11210999999999999,0.24520999999999998,0.00472,-0.00054,-0.0362
0.34189,0.09244,0.23931,0.00545,7e-05,-0.03865
0.34434000000000003,0.08027000000000001,0.25718,0.00543,-0.00132,-0.03648
0.37454,0.10601,0.25182,0.00613,-0.00059,-0.036039999999999996
0.37209000000000003,0.09774,0.24835,0.00613,-0.00059,-0.03532
0.38115,0.1445,0.25987,0.00542,0.00013000000000000002,-0.03578
0.38421,0.1328,0.25076,0.00542,0.00013000000000000002,-0.03151
0.34225,0.13161,0.2593,0.00542,0.00013000000000000002,-0.03431
0.37603000000000003,0.11802,0.25598000000000004,0.00542,0.00013000000000000002,-0.03575
0.37894,0.10434,0.26044,0.00542,0.00013000000000000002,-0.03599
0.36182,0.0921,0.26227,0.00542,0.00013000000000000002,-0.03358
0.35266,0.129,0.25888,0.00542,0.00013000000000000002,-0.0357
0.36449000000000004,0.12172000000000001,0.25843,0.00542,0.00013000000000000002,-0.033639999999999996
0.32864,0.15619,0.25295,0.00542,0.00013000000000000002,-0.035789999999999995
0.34736,0.11725,0.2618,0.00542,0.00013000000000000002,-0.03887
0.39231,0.14106,0.2532,0.00542,0.00013000000000000002,-0.0384
0.35841999999999996,0.12408,0.25432,0.00542,0.00013000000000000002,-0.03254
0.38194,0.13373,0.26537,0.00613,0.0008,-0.036719999999999996
0.3503,0.13247,0.26245999999999997,0.00613,0.0008,-0.03702
0.37077,0.10955,0.25668,0.00542,0.00013000000000000002,-0.03417
0.36209,0.1491,0.24773,0.00542,0.00013000000000000002,-0.0359
0.38738,0.12162,0.273,0.00542,0.0015300000000000001,-0.03322
0.38466,0.11835999999999999,0.26037,0.00542,0.00013000000000000002,-0.03282
0.37908000000000003,0.12833,0.2558,0.00542,0.00013000000000000002,-0.03638
0.36518,0.1545,0.2648,0.00613,0.0008,-0.036289999999999996
0.32658000000000004,0.11304000000000002,0.28131,0.00542,0.0015300000000000001,-0.03526
0.36885,0.12862,0.28613,0.00472,0.0008,-0.03845
0.36848000000000003,0.14854,0.27425,0.00542,0.0015300000000000001,-0.036660000000000005
0.361,0.14115999999999998,0.27303,0.00613,0.0008,-0.035930000000000004
0.39063000000000003,0.13902,0.26897,0.006809999999999999,0.00014,-0.03623
0.38218,0.13793,0.27149,0.00542,0.0015300000000000001,-0.037489999999999996
0.35789,0.1116,0.26343,0.00613,0.0008,-0.03191
0.35481,0.16935,0.26306,0.00613,0.0008,-0.03474
0.36878,0.13147999999999999,0.26965,0.00543,7e-05,-0.03366
0.38229,0.12695,0.26837,0.00542,0.0015300000000000001,-0.03858
0.39056,0.13809000000000002,0.25795,0.00613,0.0008,-0.035210000000000005
0.39442,0.15478,0.28179,0.0061,0.0008699999999999999,-0.03662
0.37767,0.13180999999999998,0.27271,0.00542,0.0015300000000000001,-0.03648
0.39308000000000004,0.14406,0.26115,0.00613,0.0008,-0.033010000000000005
0.3955,0.12465999999999999,0.25941,0.00471,0.00086,-0.033030000000000004
0.36508,0.13514,0.26675,0.00611,-0.00053,-0.03373
0.38129,0.14598,0.27282,0.00472,0.0008,-0.03864
0.38572,0.13122,0.28491,0.00542,0.0015300000000000001,-0.03354
0.37518,0.14619000000000001,0.26866999999999996,0.00613,0.0008,-0.03807
0.35105,0.15166,0.26919,0.0054,0.0002,-0.03387
0.34869,0.12832000000000002,0.28245,0.00472,0.0008,-0.0332
0.36258,0.12599000000000002,0.26556,0.00613,0.0008,-0.033710000000000004
0.37438,0.15409,0.27458,0.0061,0.0008699999999999999,-0.0366
0.37526,0.16211,0.27881,0.0061,0.0008699999999999999,-0.03988
0.37337,0.11410999999999999,0.28062,0.00472,0.0008,-0.0359
0.37356,0.13621,0.28335,0.00472,0.0008,-0.03706
0.3616,0.11179000000000001,0.27628,0.00542,0.0015300000000000001,-0.033589999999999995
0.39059,0.09496,0.27975,0.00542,0.0015300000000000001,-0.03805
0.35812,0.12082999999999999,0.28367,0.00472,0.0008,-0.032189999999999996
0.35269,0.11638,0.27928000000000003,0.00472,0.0008,-0.03412
0.37187,0.12838,0.27371999999999996,0.00542,0.0015300000000000001,-0.03622
0.37546,0.12875,0.26719,0.0040100000000000005,0.00013000000000000002,-0.03258
0.37377,0.12199000000000002,0.27155999999999997,0.00542,0.0015300000000000001,-0.03388
0.34907,0.14182,0.28241,0.0061,0.0008699999999999999,-0.0346
0.40042,0.11043,0.26102,0.00613,0.0008,-0.033
0.37367,0.12612,0.28831,0.00542,0.00147,-0.03791
0.35584,0.15985,0.27981999999999996,0.00472,0.0008,-0.03492
0.36851,0.12797999999999998,0.2571,0.00613,0.0008,-0.03274
0.3642,0.11114,0.25067,0.00542,0.00013000000000000002,-0.0373
0.3676,0.12687,0.26711,0.00613,0.0008,-0.03583
0.36443000000000003,0.13957,0.26179,0.00613,0.0008,-0.030780000000000002
0.35225,0.13625,0.27696,0.00542,0.0015300000000000001,-0.03433
0.38526,0.15212,0.25506999999999996,0.00613,0.0008,-0.03728
0.40603,0.08697,0.27146,0.00542,0.0015300000000000001,-0.0347
0.35874,0.16284,0.24896,0.00542,0.00013000000000000002,-0.03951
0.35045,0.13639,0.27226,0.00613,0.0008,-0.03457
0.35752,0.12174000000000001,0.27716,0.00542,0.0015300000000000001,-0.03155
0.38031,0.1184,0.24564,0.00542,0.00013000000000000002,-0.030869999999999998
0.37245,0.15066,0.26282,0.00471,0.00086,-0.03633
0.34571999999999997,0.13077,0.25497,0.00542,0.00013000000000000002,-0.03599
0.38040999999999997,0.15395999999999999,0.27124000000000004,0.006809999999999999,0.00014,-0.03532
0.37016,0.1552,0.25290999999999997,0.00542,0.00013000000000000002,-0.029789999999999997
0.39571999999999996,0.11020999999999999,0.26982,0.00613,0.0008,-0.03775
0.35861,0.13492,0.26711999999999997,0.00611,-0.00053,-0.03559
0.34911,0.12117,0.2654,0.00613,0.0008,-0.03514
0.36283000000000004,0.14517,0.26383,0.00471,0.00086,-0.03687
0.38063,0.12908,0.27801,0.00542,0.0015300000000000001,-0.035160000000000004
0.39221,0.13429000000000002,0.25288,0.00542,0.00013000000000000002,-0.03766
0.38006,0.14352,0.26050999999999996,0.00613,0.0008,-0.03362
0.37237,0.12457,0.25572,0.00542,0.00013000000000000002,-0.03662
0.39676,0.12425,0.25677,0.00542,0.00013000000000000002,-0.03848
0.35277,0.14502,0.24434,0.00474,0.00079,-0.0296
0.34815999999999997,0.13279000000000002,0.24666999999999997,0.00542,0.00013000000000000002,-0.03227
0.36984,0.12509,0.26524000000000003,0.00543,7e-05,-0.0356
0.3772,0.14332999999999999,0.28458,0.00543,7e-05,-0.03464
0.35993,0.11789000000000001,0.26837,0.00613,0.0008,-0.03224
0.36465,0.13558,0.25656999999999996,0.00542,0.00013000000000000002,-0.03427
0.37761999999999996,0.12215999999999999,0.27633,0.00472,0.0008,-0.02957
0.37432,0.14154,0.25131,0.00542,0.00013000000000000002,-0.03268
0.35139000000000004,0.14612,0.26605,0.00613,0.0008,-0.03461
0.35798,0.12859,0.2609,0.00613,0.0008,-0.035480000000000005
0.38744,0.1282,0.26563000000000003,0.00613,0.0008,-0.03277
0.38749,0.10489000000000001,0.25908000000000003,0.00542,0.00013000000000000002,-0.03362
0.352,0.16133,0.25347,0.00542,0.00013000000000000002,-0.03752
0.36486,0.10804000000000001,0.26218,0.00613,0.0008,-0.034839999999999996
0.38140999999999997,0.08767,0.25443000000000005,0.00542,0.00013000000000000002,-0.0333
0.3801,0.13871,0.26847,0.00613,0.0008,-0.03429
0.37138000000000004,0.13523,0.25972,0.00613,0.0008,-0.03433
0.35473000000000005,0.11972000000000001,0.24911,0.00542,0.00013000000000000002,-0.03295
0.38555,0.10830999999999999,0.26438,0.00613,0.0008,-0.03756
0.34823000000000004,0.14856,0.26566999999999996,0.00543,7e-05,-0.03259
0.36657,0.12775,0.25956999999999997,0.00613,0.0008,-0.031310000000000004
0.37842,0.11367999999999999,0.27266,0.00543,7e-05,-0.036160000000000005
0.3612,0.12122999999999999,0.26552,0.00613,0.0008,-0.03261
0.33388,0.11126,0.25226,0.00613,0.0008,-0.033889999999999997
0.36793000000000003,0.12384,0.26171,0.00613,0.0008,-0.031689999999999996
0.37168,0.13613,0.27649,0.00543,7e-05,-0.03462
0.36068,0.10935,0.2532,0.00683,0.0015300000000000001,-0.03322
0.35541,0.12138,0.25895,0.00613,0.0008,-0.030060000000000003
0.38142,0.11437,0.26843,0.00613,0.0008,-0.03403
0.36595,0.11795,0.25139,0.00542,0.00013000000000000002,-0.03472
0.39787,0.12442,0.26214,0.00472,-0.0006,-0.03713
0.3618,0.11123,0.26195,0.00613,0.0008,-0.032260000000000004
0.36706,0.13655,0.26984,0.00542,0.0015300000000000001,-0.03186
0.36857,0.09518,0.27803,0.00542,0.0015300000000000001,-0.03391
0.34644,0.13026,0.26664,0.00471,0.00086,-0.0369
0.40869,0.10885,0.25638,0.00542,0.00013000000000000002,-0.03678
0.37238000000000004,0.13385,0.25516,0.00542,0.00013000000000000002,-0.02995
0.38566,0.11365,0.24090999999999999,0.00474,0.00079,-0.03564
0.36066,0.10680999999999999,0.26135,0.00471,0.00086,-0.03588
0.37476,0.108,0.26104,0.00472,-0.0006,-0.03381
0.37676,0.07604,0.25785,0.00471,0.00086,-0.03583
0.40126999999999996,0.13465,0.26111999999999996,0.00613,0.0008,-0.03084
0.37146,0.11850999999999999,0.25482,0.00542,0.00013000000000000002,-0.03458
0.37133,0.09698,0.26685,0.00613,0.0008,-0.03514
0.3689,0.08603999999999999,0.26142,0.00613,0.0008,-0.03102
0.34281,0.12711,0.25304,0.00404,5.9999999999999995e-05,-0.03362
0.37301999999999996,0.14363,0.26406,0.00472,-0.0006,-0.03478
0.37177,0.12602,0.2512,0.00542,0.00013000000000000002,-0.033280000000000004
0.36493000000000003,0.09492,0.2394,0.0061200000000000004,0.00086,-0.03166
0.36966,0.10225,0.25314000000000003,0.00542,0.00013000000000000002,-0.027589999999999996
0.36724,0.12330999999999999,0.25998000000000004,0.00542,0.00013000000000000002,-0.03295
0.34926999999999997,0.11505,0.25644,0.00542,0.00013000000000000002,-0.033389999999999996
0.36146,0.11888,0.26223,0.00613,0.0008,-0.033569999999999996
0.37440999999999997,0.10344,0.261,0.00613,0.0008,-0.03159
0.37039,0.15163,0.25634,0.00542,0.00013000000000000002,-0.03532
0.33783,0.10202,0.25877,0.00613,0.0008,-0.028239999999999998
0.38543,0.11559000000000001,0.25083,0.0054399999999999995,0.00146,-0.03698
0.38552,0.0906,0.2661,0.00543,7e-05,-0.03445
0.38389,0.13232,0.25554,0.00542,0.00013000000000000002,-0.03524
0.37909,0.11547,0.26227,0.00611,-0.00053,-0.02925
0.38074,0.10732,0.27091,0.006809999999999999,0.00014,-0.03517
0.35347,0.1156,0.27016,0.006809999999999999,0.00014,-0.030010000000000002
0.36673,0.14442,0.26854,0.006809999999999999,0.00014,-0.034839999999999996
0.37539,0.13612,0.25989,0.00613,0.0008,-0.03408
0.35141999999999995,0.11924000000000001,0.27436,0.006809999999999999,0.00014,-0.03324
0.34215,0.12847,0.26200999999999997,0.00613,0.0008,-0.03447
0.38366,0.08085,0.28508,0.00472,0.0008,-0.03718
