0.40947,0.95268,-0.26526,0.024419999999999997,0.04325,0.02547
0.42091000000000006,0.9532200000000001,-0.24825999999999998,0.026510000000000002,0.045380000000000004,0.02185
0.45882,0.92919,-0.19898,0.026510000000000002,0.04672,0.02288
0.44092,0.9258799999999999,-0.17795,0.027180000000000003,0.04745,0.02765
0.42733000000000004,0.9399299999999999,-0.14806,0.027880000000000002,0.049510000000000005,0.02139
0.43149,0.9071100000000001,-0.12997999999999998,0.02647,0.050960000000000005,0.0231
0.45421999999999996,0.94886,-0.12987,0.027880000000000002,0.050910000000000004,0.02671
0.43737,0.94078,-0.12921,0.025769999999999998,0.05024,0.02503
0.44777,0.90315,-0.13149,0.02647,0.050960000000000005,0.0224
0.44532,0.906,-0.13057,0.025789999999999997,0.05156,0.03119
0.47878000000000004,0.87692,-0.11667000000000001,0.02647,0.0509,0.0303
0.47986,0.8774,-0.1116,0.02576,0.051629999999999995,0.02845
0.47918,0.8668600000000001,-0.08526,0.02576,0.053020000000000005,0.029519999999999998
0.46076999999999996,0.847,-0.05321,0.026439999999999998,0.0537,0.029060000000000002
0.48943000000000003,0.8477,-0.04412,0.02713,0.05582,0.031939999999999996
0.49217,0.8486600000000001,-0.00504,0.026430000000000002,0.056479999999999995,0.03267
0.50643,0.81283,-0.00032,0.02712,0.05861,0.03107
0.4846,0.7985,0.03195,0.02712,0.05994,0.03507
0.52446,0.79627,0.062060000000000004,0.026410000000000003,0.062060000000000004,0.03435
0.5010399999999999,0.7741899999999999,0.08778999999999999,0.0285,0.06274,0.03075
0.49768999999999997,0.77671,0.10787999999999999,0.02988,0.0642,0.03458
0.52386,0.80893,0.10832,0.02847,0.0642,0.03877
0.51473,0.76689,0.14089000000000002,0.029169999999999998,0.06626,0.035460000000000005
0.50871,0.8088,0.15039,0.028480000000000002,0.06831,0.03341
0.51655,0.81696,0.16915999999999998,0.02847,0.06692000000000001,0.03608
0.53361,0.79704,0.16523,0.029169999999999998,0.06765,0.03317
0.51062,0.80491,0.15004,0.029869999999999997,0.06838,0.03606
0.50078,0.81542,0.15821,0.029169999999999998,0.06765,0.0354
0.54101,0.81679,0.14665,0.029869999999999997,0.06838,0.03171
0.5224,0.86077,0.15853,0.03058,0.0676,0.03119
0.4958,0.8445299999999999,0.14494,0.03057,0.06766,0.03215
0.4795,0.84135,0.13988,0.03058,0.0662,0.03547
0.50952,0.8457399999999999,0.13310999999999998,0.029869999999999997,0.06699,0.03342
0.49008,0.8605700000000001,0.12738,0.03058,0.06626,0.03238
0.45502,0.8374299999999999,0.13296,0.03058,0.06626,0.03291
0.46508,0.82647,0.12524000000000002,0.02918,0.06487000000000001,0.03106
0.4775,0.85109,0.11930999999999999,0.02988,0.06559,0.032639999999999995
0.45546000000000003,0.82937,0.10023,0.02918,0.06347,0.03221
0.47143999999999997,0.81797,0.08075,0.028489999999999998,0.06419,0.0321
0.46973000000000004,0.8536100000000001,0.09899,0.028480000000000002,0.0628,0.02675
0.46428,0.8446600000000001,0.09032000000000001,0.029189999999999997,0.062079999999999996,0.03319
0.44214,0.79803,0.10487,0.029889999999999996,0.06275,0.026119999999999997
0.41726,0.86334,0.10047,0.029889999999999996,0.06275,0.03689
0.46476000000000006,0.81787,0.09876,0.029889999999999996,0.06275,0.033339999999999995
0.48333999999999994,0.88707,0.10259000000000001,0.029889999999999996,0.06275,0.03146
0.44906,0.8454299999999999,0.08546000000000001,0.02918,0.06352999999999999,0.030430000000000002
0.46718999999999994,0.87208,0.10914000000000001,0.03057,0.06209,0.03107
0.47638,0.84049,0.10032999999999999,0.03127,0.06281,0.02908
0.43923999999999996,0.8219,0.12883,0.03057,0.06348,0.03106
0.43685,0.87134,0.11172,0.03198,0.06348,0.0328
0.46698999999999996,0.8332,0.11706,0.03268,0.06415,0.031939999999999996
0.49772,0.87341,0.11114,0.03198,0.06348,0.031239999999999997
0.45942,0.84199,0.12661,0.03268,0.06415,0.03284
0.45346000000000003,0.8875799999999999,0.11269000000000001,0.03268,0.06415,0.029419999999999998
0.47508999999999996,0.87298,0.12342,0.03337,0.06348999999999999,0.03355
0.47118000000000004,0.8267,0.13223,0.03337,0.06348999999999999,0.029
0.52248,0.90035,0.12005,0.034069999999999996,0.06277,0.03021
0.51467,0.8399200000000001,0.119,0.034069999999999996,0.06277,0.02968
0.47001000000000004,0.8754700000000001,0.11810999999999999,0.034069999999999996,0.06277,0.035019999999999996
0.47734,0.89692,0.12857000000000002,0.03335,0.06071,0.032369999999999996
0.45247,0.85851,0.09683,0.03337,0.0621,0.0337
0.43842,0.83519,0.11679,0.03336,0.059320000000000005,0.03322
0.44314,0.8875799999999999,0.08044,0.03338,0.05925,0.029710000000000004
0.41715,0.82583,0.07758,0.03338,0.05931,0.0323
0.44885,0.8828600000000001,0.0632,0.03268,0.05719,0.029889999999999996
0.43506000000000006,0.8092,0.05905,0.033389999999999996,0.056470000000000006,0.028310000000000002
0.40695,0.8237899999999999,0.14928,0.03684,0.06001,0.03199
0.44669,0.8412,0.13959000000000002,0.03755,0.05927999999999999,0.03163
0.43378999999999995,0.8184100000000001,0.2274,0.0417,0.0621,0.03663
0.44068999999999997,0.7952100000000001,0.28625,0.043769999999999996,0.06277999999999999,0.03655
0.46776,0.78728,0.31375,0.04584,0.06213,0.03128
0.43662,0.77676,0.3306,0.04723,0.06214,0.0303
0.48516000000000004,0.76763,0.34872,0.04862,0.06215,0.03501
0.48988000000000004,0.79966,0.40323000000000003,0.052779999999999994,0.06217999999999999,0.03307
0.50167,0.8018,0.45552,0.05765,0.06287000000000001,0.03352
0.49793000000000004,0.8257399999999999,0.49591,0.06043,0.06289,0.02839
0.52879,0.82863,0.53863,0.06389,0.06225,0.0265
0.549,0.8422700000000001,0.55813,0.06598,0.06293,0.02636
0.51237,0.8738,0.5759,0.06947,0.060829999999999995,0.027139999999999997
0.5247,0.8632200000000001,0.58022,0.07153999999999999,0.060239999999999995,0.030719999999999997
0.5427,0.8579600000000001,0.56582,0.07293999999999999,0.0574,0.026439999999999998
0.5465800000000001,0.87889,0.58423,0.07572999999999999,0.05881,0.02628
0.60197,0.89699,0.57592,0.07712999999999999,0.056029999999999996,0.02036
0.54242,0.91675,0.56207,0.07852,0.05471,0.019780000000000002
0.58327,0.9143,0.54076,0.07643,0.052570000000000006,0.025419999999999998
0.58097,0.9273600000000001,0.49804,0.07715,0.050460000000000005,0.02259
0.57284,0.9124899999999999,0.49078,0.07644,0.04979,0.024630000000000003
0.58158,0.9423600000000001,0.47644,0.07645,0.048389999999999996,0.0258
0.5671,0.9297200000000001,0.4447,0.07504,0.04566,0.024480000000000002
0.49668999999999996,0.9276200000000001,0.34195,0.07231,0.0414,0.022109999999999998
0.5542600000000001,0.92491,0.34612,0.07231,0.0414,0.02086
0.53074,0.93075,0.12003,0.0682,0.03161,0.024319999999999998
0.51975,0.9443600000000001,0.16463,0.06817000000000001,0.03307,0.02412
0.535,0.9298799999999999,0.1007,0.06751,0.032330000000000005,0.02182
0.5047,0.93422,0.11020999999999999,0.06679,0.03027,0.02455
0.49851999999999996,0.93837,0.07007999999999999,0.06613,0.03092,0.025419999999999998
0.5273800000000001,0.98634,0.24973,0.06885,0.039310000000000005,0.02246
0.50939,0.95247,0.3908,0.07089,0.04842,0.02343
0.53318,0.9618399999999999,0.6905100000000001,0.0785,0.06717999999999999,0.02541
0.42875,0.9665100000000001,0.48633999999999994,0.07156,0.053270000000000005,0.02518
0.41503,0.94232,0.58311,0.07643,0.059539999999999996,0.030860000000000002
0.46442,0.91461,0.68032,0.07497000000000001,0.061,0.033139999999999996
0.44445,0.94001,0.6377,0.075,0.059539999999999996,0.03486
0.48203999999999997,0.87969,0.6722100000000001,0.07497999999999999,0.05955,0.03075
0.44596,0.838,0.74524,0.07565,0.06301,0.036680000000000004
0.40592,0.83549,0.81203,0.07632,0.06652999999999999,0.03513
0.38738,0.83094,0.83572,0.07632,0.06792000000000001,0.03998
0.39373,0.77059,0.86077,0.0763,0.06792999999999999,0.03845
0.40268000000000004,0.82458,0.842,0.0763,0.06652999999999999,0.04163
0.37483,0.78184,0.8280299999999999,0.07491,0.06652999999999999,0.040510000000000004
0.38451,0.80694,0.8084399999999999,0.07212,0.06512000000000001,0.0423
0.37769,0.7771899999999999,0.79914,0.07142000000000001,0.06445,0.03651
0.358,0.79708,0.7628,0.06792999999999999,0.06097999999999999,0.03835
0.35443,0.80821,0.73898,0.06725,0.06025,0.03823
0.34907,0.7810699999999999,0.6987300000000001,0.06446,0.05745,0.03512
0.36965,0.77996,0.65072,0.061689999999999995,0.056029999999999996,0.034210000000000004
0.37849,0.7892600000000001,0.6561100000000001,0.060289999999999996,0.05464,0.03601
0.37938,0.7842899999999999,0.66979,0.05955,0.05119,0.0419
0.35712,0.7702,0.90002,0.0622,0.04985,0.03979
0.42528999999999995,0.74879,0.8497100000000001,0.061529999999999994,0.04779,0.03785
0.42688999999999994,0.73445,0.8748799999999999,0.060110000000000004,0.04494,0.038
0.4522,0.7479600000000001,0.9018200000000001,0.060779999999999994,0.04289,0.036660000000000005
0.51759,0.72315,0.92291,0.05936,0.04011,0.03568
0.46948999999999996,0.69771,0.8816,0.057960000000000005,0.035930000000000004,0.03737
0.50441,0.73631,0.84705,0.05587999999999999,0.03385,0.03486
0.48803,0.7062,0.77542,0.053110000000000004,0.03244,0.03544
0.48212,0.69181,0.74053,0.05382000000000001,0.03038,0.03896
0.49858,0.68194,0.7132,0.05314,0.02965,0.03567
0.47008,0.72534,0.6926100000000001,0.05246,0.02891,0.03408
0.46412,0.67729,0.67877,0.05245,0.02897,0.03428
0.49821000000000004,0.72565,0.63844,0.05248,0.02752,0.0327
0.49428,0.71331,0.6190100000000001,0.05248,0.027569999999999997,0.03632
0.47528000000000004,0.74446,0.61753,0.0518,0.02823,0.03333
0.49575,0.72054,0.58748,0.05181,0.02962,0.03366
0.48258999999999996,0.7339100000000001,0.58335,0.052520000000000004,0.0289,0.0316
0.46413000000000004,0.74863,0.58706,0.052520000000000004,0.0289,0.02895
0.45543999999999996,0.7447600000000001,0.58786,0.0539,0.028960000000000003,0.03065
0.46821,0.76367,0.56885,0.05322,0.02962,0.03199
0.48711000000000004,0.78841,0.57115,0.05533,0.0303,0.02976
0.45314,0.7963100000000001,0.58348,0.056720000000000007,0.030310000000000004,0.03188
0.47161000000000003,0.75862,0.61857,0.0574,0.031039999999999998,0.0261
0.47067,0.7772,0.62058,0.0595,0.030330000000000003,0.03369
0.4744,0.79472,0.6592600000000001,0.060160000000000005,0.02967,0.031760000000000004
0.48535,0.7902399999999999,0.6905600000000001,0.06364,0.02897,0.034069999999999996
0.47878999999999994,0.80957,0.7147600000000001,0.06573999999999999,0.029639999999999996,0.0309
0.48234,0.8155899999999999,0.73209,0.06571,0.029710000000000004,0.03245
0.46681999999999996,0.84075,0.77252,0.06849,0.02973,0.03292
0.47208999999999995,0.82134,0.78323,0.06988,0.02828,0.02893
0.47431999999999996,0.8579200000000001,0.79405,0.07057000000000001,0.02762,0.02638
0.47181000000000006,0.86475,0.7884899999999999,0.07057000000000001,0.02762,0.03297
0.4661,0.8582700000000001,0.7726,0.07126,0.02557,0.03372
0.46789,0.85651,0.77505,0.07197,0.02485,0.03391
0.49228,0.86101,0.74333,0.07199,0.02484,0.035480000000000005
0.46886000000000005,0.8647100000000001,0.76065,0.07198,0.02623,0.033089999999999994
0.4807,0.8458,0.81385,0.07616,0.029039999999999996,0.032260000000000004
0.45045,0.82791,0.76918,0.07618,0.029039999999999996,0.030180000000000002
0.39554,0.8298,0.7615,0.07549,0.0297,0.03075
0.43443000000000004,0.8790899999999999,0.77562,0.0762,0.030369999999999998,0.03295
0.41505,0.88008,0.76252,0.07547999999999999,0.03115,0.03336
0.38668,0.8467600000000001,0.73129,0.07483,0.03174,0.03635
0.4196,0.8821700000000001,0.71558,0.07483,0.03035,0.03186
0.3856,0.8872700000000001,0.69097,0.07414,0.03107,0.037380000000000004
0.36085,0.8970899999999999,0.66978,0.07205,0.030389999999999997,0.03312
0.37923,0.90361,0.64772,0.07207000000000001,0.03178,0.03238
0.37149,0.87808,0.65403,0.07066,0.03038,0.03395
0.35105,0.90355,0.63131,0.06927,0.030369999999999998,0.035910000000000004
0.36491999999999997,0.8775299999999999,0.6362300000000001,0.06998,0.02965,0.03077
0.37490999999999997,0.8754299999999999,0.6212,0.06859,0.031030000000000002,0.03532
0.38129,0.85229,0.63723,0.06857,0.0311,0.03258
0.37682,0.8591799999999999,0.65033,0.06787,0.030369999999999998,0.03556
0.39393,0.85316,0.63158,0.06787,0.028980000000000002,0.0354
0.39478,0.8798799999999999,0.64082,0.06716,0.0297,0.03533
0.3644,0.86125,0.6548,0.06646,0.02897,0.033960000000000004
0.39277,0.8407399999999999,0.63355,0.06648,0.03036,0.03639
0.40524,0.8712700000000001,0.6369600000000001,0.06648,0.03036,0.032010000000000004
0.37937,0.84514,0.64708,0.06507,0.03036,0.02986
0.39029,0.83596,0.6275,0.06509,0.030289999999999997,0.03608
0.39545,0.8567100000000001,0.64358,0.06439,0.03102,0.030410000000000003
0.43717,0.8565,0.74635,0.06573999999999999,0.035210000000000005,0.031
0.49404,0.85834,0.91881,0.06566,0.0408,0.03456
0.44248000000000004,0.8427,0.76254,0.06433,0.035210000000000005,0.03134
0.42383000000000004,0.8491299999999999,0.87269,0.06427999999999999,0.03801,0.03216
0.4152,0.8133600000000001,0.8536299999999999,0.06217999999999999,0.03872,0.036410000000000005
0.38652,0.8157300000000001,0.8834200000000001,0.06147999999999999,0.039389999999999994,0.0353
0.39209,0.7633,0.8652700000000001,0.06079,0.04011,0.03417
0.35477,0.76681,0.81426,0.058710000000000005,0.04082,0.03922
0.32897,0.76044,0.77978,0.05595,0.03935,0.041819999999999996
0.34889000000000003,0.7290399999999999,0.75344,0.05665,0.03868,0.03943
0.33457,0.75676,0.74442,0.055260000000000004,0.038669999999999996,0.04041
0.29408,0.74644,0.73097,0.055970000000000006,0.03795,0.03829
0.3024,0.73726,0.74103,0.055260000000000004,0.038669999999999996,0.03903
0.32895,0.78961,0.75945,0.05665,0.03868,0.03741
0.3,0.7491,0.76413,0.05735,0.03935,0.04049
0.33236,0.77595,0.7690899999999999,0.058039999999999994,0.038689999999999995,0.03535
0.36238000000000004,0.78128,0.76551,0.058039999999999994,0.038689999999999995,0.03609
0.33792,0.77081,0.7897,0.05943,0.0387,0.038810000000000004
0.37025,0.7937,0.7800600000000001,0.05873,0.03658,0.03387
0.37365,0.7551800000000001,0.79278,0.060820000000000006,0.03731,0.03395
0.38816999999999996,0.80197,0.7894100000000001,0.060820000000000006,0.03731,0.038060000000000004
0.40119,0.78933,0.78266,0.061529999999999994,0.03659,0.03739
0.39113000000000003,0.80328,0.76988,0.060820000000000006,0.03592,0.03077
0.40042,0.7862600000000001,0.76915,0.060820000000000006,0.03592,0.03851
0.38828,0.81406,0.75793,0.060829999999999995,0.03453,0.03528
0.40610999999999997,0.81424,0.77255,0.061529999999999994,0.0352,0.03542
0.38177,0.80558,0.74571,0.06292,0.03387,0.03374
0.41746000000000005,0.81984,0.74205,0.06294,0.0352,0.03617
0.41926,0.8412700000000001,0.7386,0.06292,0.03387,0.03524
0.37009000000000003,0.82481,0.75302,0.06362000000000001,0.034539999999999994,0.03729
0.38428,0.8217700000000001,0.75284,0.06362000000000001,0.034539999999999994,0.038130000000000004
0.39094,0.8363700000000001,0.74188,0.06433,0.033819999999999996,0.039580000000000004
0.39133,0.83621,0.7477,0.06294,0.0352,0.038560000000000004
0.36635999999999996,0.8216700000000001,0.7379100000000001,0.06364,0.035930000000000004,0.037939999999999995
0.38516999999999996,0.84344,0.7442,0.06294,0.0352,0.03445
0.39089,0.81514,0.74068,0.06294,0.0352,0.03564
0.37664000000000003,0.8217399999999999,0.75335,0.06362000000000001,0.034539999999999994,0.03705
0.37895,0.8283299999999999,0.75264,0.06362000000000001,0.034539999999999994,0.04123
0.37387,0.8174399999999999,0.74,0.06294,0.0352,0.037610000000000005
0.4181,0.81098,0.7572300000000001,0.062229999999999994,0.03592,0.03826
0.38223,0.80538,0.7524,0.062229999999999994,0.03592,0.03257
0.3779,0.8136800000000001,0.76374,0.062229999999999994,0.03592,0.03625
0.37616,0.83529,0.7426699999999999,0.06155,0.03658,0.03781
0.40939000000000003,0.80392,0.76239,0.061529999999999994,0.0352,0.036789999999999996
0.39448,0.8105600000000001,0.76118,0.062229999999999994,0.03592,0.037469999999999996
0.38756,0.81084,0.7580100000000001,0.060829999999999995,0.03453,0.03507
0.36819,0.82552,0.7529100000000001,0.06155,0.03658,0.0344
0.39999,0.79438,0.7599899999999999,0.06084,0.03731,0.03741
0.39148,0.81111,0.73775,0.06084,0.035910000000000004,0.03531
0.40936,0.80206,0.7367600000000001,0.06084,0.035910000000000004,0.0345
0.35320999999999997,0.80271,0.7338399999999999,0.06084,0.035910000000000004,0.03379
0.38661,0.82155,0.74238,0.06014,0.03519,0.038610000000000005
0.39702,0.81767,0.7442300000000001,0.06014,0.03519,0.03792
0.3711,0.7901199999999999,0.73948,0.06084,0.035910000000000004,0.038239999999999996
0.40073000000000003,0.79422,0.77666,0.060820000000000006,0.03592,0.03995
0.4078,0.8022199999999999,0.76618,0.061520000000000005,0.03665,0.0353
0.38289,0.83936,0.76517,0.061520000000000005,0.03665,0.03741
0.36474,0.8126399999999999,0.76695,0.061529999999999994,0.0352,0.03863
0.37558,0.8378700000000001,0.76432,0.061529999999999994,0.0352,0.039389999999999994
0.39809,0.8477,0.76543,0.061529999999999994,0.0352,0.03991
0.39701,0.81839,0.74422,0.061529999999999994,0.03525,0.034710000000000005
0.39595,0.82789,0.7549399999999999,0.060829999999999995,0.03453,0.04025
0.38294,0.8550700000000001,0.75048,0.062229999999999994,0.03592,0.0357
0.35651,0.8378700000000001,0.7663,0.061529999999999994,0.0352,0.04007
0.38550999999999996,0.80987,0.7531800000000001,0.060829999999999995,0.03453,0.04044
0.36415,0.80485,0.76262,0.060829999999999995,0.03453,0.038560000000000004
0.39061999999999997,0.80202,0.76683,0.061529999999999994,0.0352,0.038919999999999996
0.38142,0.8449200000000001,0.75221,0.062229999999999994,0.03592,0.041260000000000005
0.36285,0.8343,0.76237,0.061529999999999994,0.0352,0.03715
0.37785,0.81491,0.7550600000000001,0.062229999999999994,0.03592,0.03632
0.36508,0.82921,0.75764,0.060829999999999995,0.03453,0.03505
0.35791999999999996,0.81817,0.75644,0.061529999999999994,0.0352,0.03296
0.37089,0.83247,0.7751399999999999,0.061529999999999994,0.0352,0.0359
0.37513,0.82811,0.75084,0.060829999999999995,0.03453,0.03532
0.3787,0.8063100000000001,0.76383,0.061529999999999994,0.0352,0.03719
0.41791999999999996,0.79977,0.7619600000000001,0.061529999999999994,0.0352,0.03592
0.38473,0.822,0.76794,0.061529999999999994,0.0352,0.03505
0.38681,0.8349799999999999,0.7550100000000001,0.060829999999999995,0.03453,0.030310000000000004
0.35527,0.8082199999999999,0.7616,0.060829999999999995,0.03453,0.035460000000000005
0.42796999999999996,0.8001699999999999,0.7642100000000001,0.061529999999999994,0.0352,0.033889999999999997
0.39942,0.81598,0.76946,0.061529999999999994,0.0352,0.03707
0.39844,0.8358200000000001,0.76048,0.06012000000000001,0.03525,0.03308
0.3804,0.8201700000000001,0.7598699999999999,0.060829999999999995,0.03453,0.036039999999999996
0.35672,0.8388899999999999,0.7459,0.06014,0.03519,0.03862
0.38328,0.818,0.7700899999999999,0.061529999999999994,0.0352,0.0367
0.37266,0.81514,0.75753,0.060829999999999995,0.03453,0.035519999999999996
0.39184,0.81187,0.75751,0.060829999999999995,0.03453,0.03404
0.38097,0.81534,0.76905,0.06012000000000001,0.03525,0.032889999999999996
0.36666,0.8349799999999999,0.76389,0.06012000000000001,0.03525,0.04256
0.38859,0.83544,0.76889,0.06012000000000001,0.03525,0.03467
0.35831,0.83089,0.7701899999999999,0.060129999999999996,0.0338,0.03347
0.37968,0.8307100000000001,0.75976,0.060829999999999995,0.03453,0.03578
0.36468,0.83544,0.7711,0.061529999999999994,0.0352,0.036289999999999996
0.40437,0.80137,0.7538100000000001,0.060829999999999995,0.03453,0.035710000000000006
0.3552,0.80606,0.78476,0.06012000000000001,0.03519,0.03898
0.36282,0.79393,0.7659,0.060829999999999995,0.03453,0.03275
0.37849,0.8011199999999999,0.75662,0.060829999999999995,0.03453,0.0345
0.36409,0.84246,0.76246,0.06012000000000001,0.03525,0.03841
0.38472,0.79835,0.75572,0.060829999999999995,0.03453,0.0367
0.38513000000000003,0.79367,0.7688,0.061529999999999994,0.0352,0.03565
0.39553,0.8284799999999999,0.75616,0.062229999999999994,0.03592,0.03891
0.34824,0.80447,0.7734800000000001,0.061529999999999994,0.0352,0.03456
0.38189,0.81034,0.76812,0.060129999999999996,0.0338,0.03383
0.37826,0.8187,0.78385,0.060820000000000006,0.03592,0.03656
0.38482,0.8376899999999999,0.75936,0.060829999999999995,0.03453,0.03395
0.39516999999999997,0.81784,0.75331,0.06085,0.03586,0.034260000000000006
0.38953000000000004,0.81533,0.75772,0.061529999999999994,0.0352,0.038380000000000004
0.39048,0.80311,0.76386,0.060129999999999996,0.0338,0.03875
0.41346000000000005,0.79595,0.7578199999999999,0.060829999999999995,0.03453,0.03559
0.37905,0.81825,0.75669,0.060829999999999995,0.03453,0.03272
0.37284,0.80188,0.7668699999999999,0.06012000000000001,0.03525,0.0338
0.3892,0.8033,0.7640100000000001,0.05942000000000001,0.03452,0.03551
0.38946,0.81403,0.76071,0.06151,0.03387,0.038419999999999996
0.36003,0.79861,0.75622,0.060829999999999995,0.03453,0.03283
0.39333,0.82675,0.7679699999999999,0.061529999999999994,0.0352,0.033510000000000005
0.38128,0.80174,0.75649,0.060829999999999995,0.03453,0.033589999999999995
0.38766,0.8082199999999999,0.7598600000000001,0.06012000000000001,0.03525,0.03739
0.39131,0.82704,0.76742,0.061529999999999994,0.0352,0.04069
0.39109,0.82491,0.77551,0.05942000000000001,0.03452,0.03801
0.3968,0.8275,0.76246,0.060829999999999995,0.03453,0.03696
0.37844,0.8146100000000001,0.78657,0.06151,0.03526,0.031830000000000004
0.3945,0.8476600000000001,0.79805,0.06081,0.03453,0.03272
0.38526,0.80906,0.81712,0.0615,0.03381,0.03771
0.40508,0.7901699999999999,0.82476,0.06079,0.034539999999999994,0.03366
0.44311999999999996,0.81694,0.82101,0.06217999999999999,0.03315,0.033389999999999996
0.43987,0.7762600000000001,0.79862,0.0615,0.03242,0.03764
0.427,0.79347,0.78079,0.0615,0.03248,0.03348
0.44593,0.8167800000000001,0.7906,0.0615,0.03248,0.03295
0.41385,0.8097300000000001,0.79806,0.0629,0.033819999999999996,0.035019999999999996
0.4099,0.81347,0.80652,0.0629,0.033819999999999996,0.03508
0.39185,0.8299700000000001,0.77505,0.06292,0.035210000000000005,0.03011
0.38563000000000003,0.80824,0.7915,0.06221,0.035930000000000004,0.03436
0.40587,0.8206399999999999,0.7737,0.06292,0.035210000000000005,0.03871
0.3675,0.81697,0.77277,0.06362000000000001,0.035930000000000004,0.03447
0.36198,0.81593,0.78027,0.061529999999999994,0.03659,0.03617
0.39807,0.8105100000000001,0.78906,0.061529999999999994,0.03659,0.033389999999999996
0.36976,0.79915,0.7902899999999999,0.06221,0.035930000000000004,0.04203
0.36363,0.8507600000000001,0.8360799999999999,0.062189999999999995,0.03733,0.041210000000000004
0.39231,0.84834,0.93179,0.06494,0.03875,0.03452
0.41935,0.84549,0.9874299999999999,0.06769,0.03877,0.03564
0.41481,0.8596299999999999,1.0641200000000002,0.07047,0.04013,0.03698
0.44356,0.88587,1.1033,0.07113,0.03947,0.03483
0.48825,0.85069,1.1135899999999999,0.07391,0.0367,0.03341
0.49058999999999997,0.9128,1.10395,0.07531,0.03532,0.02949
0.49223999999999996,0.8959600000000001,1.13818,0.07599,0.03605,0.03537
0.50855,0.9233299999999999,1.1433799999999998,0.07668,0.03394,0.03136
0.5528,0.9237799999999999,1.1473200000000001,0.07807,0.032560000000000006,0.03333
0.52782,0.91835,1.18374,0.07944,0.031180000000000003,0.031039999999999998
0.55843,0.9056799999999999,1.20316,0.08012000000000001,0.03191,0.03375
0.57558,0.92737,1.23668,0.0801,0.03192,0.03474
0.5949,0.90125,1.26635,0.08079,0.0312,0.03257
0.59502,0.89241,1.2481,0.08011,0.03186,0.034910000000000004
0.6069,0.8859899999999999,1.19859,0.08083,0.03119,0.0337
0.56686,0.86145,1.14183,0.07808,0.0311,0.034730000000000004
0.55386,0.8734700000000001,1.10048,0.0788,0.031830000000000004,0.03161
0.5178699999999999,0.8562299999999999,1.06378,0.07743,0.0332,0.03623
0.48436999999999997,0.8145899999999999,1.0707200000000001,0.07604,0.034589999999999996,0.03429
0.46906000000000003,0.8228200000000001,1.09251,0.07604,0.03876,0.032780000000000004
0.43218999999999996,0.77945,1.09829,0.07462,0.04021,0.0375
0.41512,0.81542,1.1073600000000001,0.07322999999999999,0.0416,0.03492
0.39378,0.74495,1.11466,0.07114,0.04225,0.034260000000000006
0.41228000000000004,0.7601399999999999,1.12778,0.06973,0.04225,0.03601
0.44876000000000005,0.74245,1.13726,0.06902,0.04297,0.03595
0.43868999999999997,0.73685,1.1428399999999999,0.06762,0.04158,0.03704
0.42875,0.73795,1.1421700000000001,0.06692000000000001,0.04085,0.04319
0.47995,0.68586,1.15001,0.06691,0.03807,0.0334
0.48986,0.68282,1.1469200000000002,0.0655,0.03667,0.038610000000000005
0.51376,0.67729,1.16812,0.06688999999999999,0.036680000000000004,0.035769999999999996
0.52041,0.67374,1.16601,0.06687,0.03535,0.03793
0.52876,0.70639,1.17095,0.06758,0.03457,0.03586
0.52567,0.70049,1.2134200000000002,0.06965,0.03531,0.031689999999999996
0.56396,0.72923,1.27416,0.07311000000000001,0.03606,0.03513
0.54911,0.75167,1.30098,0.0766,0.03814,0.03487
0.50317,0.73836,1.33701,0.07937999999999999,0.03816,0.035660000000000004
0.49618999999999996,0.7927,1.3613,0.08008,0.04022,0.03512
0.4777,0.79186,1.39085,0.08286,0.043019999999999996,0.03895
0.51307,0.8355299999999999,1.4232799999999999,0.08425,0.04442,0.03687
0.47973999999999994,0.8133699999999999,1.46509,0.08702,0.04444,0.041510000000000005
0.45187,0.8068,1.4911299999999998,0.08772,0.04651,0.0444
0.42868,0.8369200000000001,1.4872299999999998,0.0898,0.0473,0.04143
0.42003,0.8194600000000001,1.47041,0.08983,0.04724,0.039060000000000004
0.42257,0.8670399999999999,1.41898,0.08917,0.047889999999999995,0.04113
0.40601,0.8965700000000001,1.32205,0.08501,0.04513,0.04237
0.41402,0.8568399999999999,1.15825,0.0802,0.04019,0.03946
0.40124,0.8980100000000001,1.04321,0.07816000000000001,0.0381,0.0365
0.34508,0.9097700000000001,0.89985,0.07262,0.03249,0.04097
0.37329,0.8907700000000001,0.7729699999999999,0.06851,0.03106,0.03174
0.33621999999999996,0.8801700000000001,0.65473,0.06506,0.02758,0.04041
0.33985,0.89615,0.5425300000000001,0.06022,0.025480000000000003,0.03946
0.36491,0.8823200000000001,0.41568999999999995,0.05608,0.02266,0.03358
0.37790999999999997,0.8975,0.30437,0.05123,0.01778,0.03455
0.35069,0.8950799999999999,0.18007,0.0478,0.01569,0.036610000000000004
0.3828,0.89484,0.04127,0.042980000000000004,0.013519999999999999,0.03203
0.33508000000000004,0.86355,-0.0518,0.04023,0.010709999999999999,0.03135
0.35672,0.86939,-0.13513,0.03678,0.010020000000000001,0.03358
0.36577,0.83335,-0.2027,0.03333,0.00787,0.03173
0.37024,0.8371299999999999,-0.28748,0.02986,0.0044,0.028210000000000002
0.38932,0.83465,-0.32913000000000003,0.027780000000000003,0.00511,0.034210000000000004
0.38832,0.86231,-0.3723,0.026410000000000003,0.006490000000000001,0.03307
