-0.13662,-0.17719000000000001,0.0398,-0.0027600000000000003,0.010209999999999999,0.00479
-0.12420999999999999,-0.21684,0.03558,-0.0034700000000000004,0.01094,0.00387
-0.12207,-0.1948,0.026810000000000004,-0.0041600000000000005,0.00882,0.00451
-0.13011,-0.19610999999999998,0.03035,-0.00417,0.01027,0.00374
-0.15627,-0.18657,0.03257,-0.0027600000000000003,0.010209999999999999,0.00525
-0.1422,-0.16667,0.03765,-0.0027600000000000003,0.010209999999999999,0.00494
-0.11502000000000001,-0.1963,0.029310000000000003,-0.00417,0.01027,0.0034200000000000003
-0.12908,-0.18617,0.02655,-0.0027600000000000003,0.010209999999999999,0.00575
-0.12807000000000002,-0.19187,0.03511,-0.0027600000000000003,0.010209999999999999,0.00399
-0.10379000000000001,-0.17463,0.031,-0.0027600000000000003,0.010209999999999999,0.0069700000000000005
-0.14523,-0.19715,0.04763,-0.00278,0.01028,0.00647
-0.12772,-0.18819,0.03863,-0.0034700000000000004,0.01094,0.0028399999999999996
-0.13061,-0.17834,0.03796,-0.00417,0.01027,0.00742
-0.11133,-0.18275,0.03653,-0.0034700000000000004,0.01094,0.00307
-0.12654,-0.19629000000000002,0.04007,-0.00207,0.00955,0.00448
-0.14622000000000002,-0.15708,0.02705,-0.0027600000000000003,0.010209999999999999,0.00644
-0.15195,-0.19241,0.03461,-0.0027600000000000003,0.010209999999999999,0.005520000000000001
-0.13835,-0.20413,0.0426,-0.00346,0.00949,0.00512
-0.1479,-0.1845,0.03833,-0.00207,0.00955,0.0034
-0.14954,-0.21694000000000002,0.02802,-0.00417,0.01027,0.0038
-0.10953,-0.20328,0.04707,-0.00419,0.008879999999999999,0.00868
-0.10297,-0.20007,0.04542,-0.0034700000000000004,0.01094,0.00313
-0.12402,-0.18151,0.03599,-0.0027600000000000003,0.010209999999999999,0.00639
-0.11622,-0.18674000000000002,0.01967,-0.00346,0.00954,0.00506
-0.11846,-0.16942000000000002,0.03954,-0.00207,0.00955,0.00936
-0.13154000000000002,-0.16588,0.03172,-0.00417,0.01027,0.00525
-0.1215,-0.18375,0.04553,-0.00417,0.010209999999999999,0.00601
-0.12930999999999998,-0.20617,0.03453,-0.00417,0.01027,0.00128
-0.12218,-0.19136,0.03343,-0.0034700000000000004,0.01094,0.00648
-0.11324000000000001,-0.18336,0.03671,-0.0034700000000000004,0.01094,0.0077
-0.12959,-0.17612,0.02216,-0.00346,0.00954,0.00601
-0.14199,-0.20017000000000001,0.05172,-0.00278,0.01028,0.00515
-0.13934000000000002,-0.17404,0.02795,-0.0027600000000000003,0.010209999999999999,0.0035399999999999997
-0.1293,-0.21449000000000001,0.03555,-0.0034700000000000004,0.01094,0.00913
-0.14462,-0.19607,0.029769999999999998,-0.0027600000000000003,0.010209999999999999,0.00707
-0.14737,-0.16891,0.03452,-0.00417,0.01027,0.00213
-0.14457,-0.1931,0.02221,-0.00346,0.00954,0.00483
-0.14082999999999998,-0.19261,0.02164,-0.00346,0.00954,0.0018
-0.15469000000000002,-0.18728,0.0269,-0.00344,0.01087,0.00385
-0.11878,-0.16045,0.04475,-0.00278,0.01028,0.00281
-0.10196000000000001,-0.19146,0.026,-0.00346,0.00954,0.0071
-0.1156,-0.18666,0.0382,-0.0034700000000000004,0.01094,0.0038200000000000005
-0.12648,-0.19466,0.04263,-0.0034700000000000004,0.01094,0.00624
-0.10636,-0.18308,0.02157,-0.00346,0.00954,0.0018800000000000002
-0.14604,-0.18367999999999998,0.02841,-0.00346,0.00954,0.00575
-0.12862,-0.20387,0.041460000000000004,-0.0034700000000000004,0.01094,0.0055
-0.15996,-0.18855999999999998,0.01976,-0.0027600000000000003,0.010209999999999999,0.006679999999999999
-0.12733,-0.2155,0.027960000000000002,-0.00417,0.01027,0.00481
-0.15313,-0.19222999999999998,0.02094,-0.00346,0.00954,0.0031
-0.13927,-0.16974,0.03279,-0.00417,0.01027,0.00765
-0.13153,-0.20989000000000002,0.02613,-0.00485,0.01093,0.00513
-0.12980999999999998,-0.18391,0.02876,-0.0027600000000000003,0.010209999999999999,0.006790000000000001
-0.12332,-0.17915,0.04096,-0.0034700000000000004,0.01094,0.00837
-0.12689,-0.19102,0.02961,-0.00417,0.01027,0.00116
-0.14773,-0.19627999999999998,0.03159,-0.0027600000000000003,0.010209999999999999,0.0066
-0.15764,-0.19702,0.03998,-0.0034700000000000004,0.01094,0.00447
-0.13452999999999998,-0.20686999999999997,0.03862,-0.0034700000000000004,0.01094,0.00834
-0.13232,-0.22843000000000002,0.04701,-0.00558,0.01026,0.00481
-0.13201,-0.18239,0.038439999999999995,-0.00487,0.00954,0.00404
-0.11865999999999999,-0.21436,0.05596,-0.00488,0.01093,0.01166
-0.13223,-0.19972,0.054220000000000004,-0.00488,0.01093,0.00822
-0.14612,-0.19122999999999998,0.05227999999999999,-0.00488,0.01093,0.00451
-0.14074,-0.16831,0.05118,-0.00488,0.01093,0.00548
-0.14829,-0.18645,0.048760000000000005,-0.00417,0.010209999999999999,0.00526
-0.14089000000000002,-0.2009,0.05181,-0.00418,0.01166,0.00487
-0.14397000000000001,-0.19268,0.04575,-0.00417,0.010209999999999999,0.00484
-0.14115,-0.20945,0.06556000000000001,-0.00488,0.01239,0.004220000000000001
-0.16101,-0.17749,0.058379999999999994,-0.00488,0.01093,0.00716
-0.14570999999999998,-0.19994,0.06561,-0.00488,0.01093,0.00755
-0.11389,-0.20312,0.06407,-0.00488,0.01093,0.00345
-0.14002,-0.19854000000000002,0.04785,-0.00418,0.01166,0.0037700000000000003
-0.14536,-0.1944,0.05101,-0.00418,0.01166,0.00969
-0.12904000000000002,-0.21173000000000003,0.07015,-0.00417,0.0116,0.008459999999999999
-0.15048,-0.21456,0.07793,-0.00558,0.01166,0.00405
-0.10979000000000001,-0.22523,0.07137,-0.00488,0.012329999999999999,0.0068200000000000005
-0.13138,-0.20107,0.08882000000000001,-0.0055899999999999995,0.01305,0.00914
-0.14534,-0.22016999999999998,0.08115,-0.0055899999999999995,0.01305,0.00555
-0.13832,-0.24103000000000002,0.07157999999999999,-0.00556,0.01299,0.0042
-0.13643,-0.23312,0.10252,-0.00629,0.012320000000000001,0.00788
-0.14205,-0.24514,0.08874,-0.0055899999999999995,0.01305,0.00882
-0.1458,-0.24575999999999998,0.08788,-0.00627,0.01371,0.0046
-0.13415,-0.20363,0.08971,-0.0055899999999999995,0.01305,0.00848
-0.1635,-0.24425,0.08359,-0.00629,0.01238,0.00955
-0.12040999999999999,-0.2368,0.07456,-0.00698,0.013040000000000001,0.006790000000000001
-0.13619,-0.22708000000000003,0.08603999999999999,-0.0055899999999999995,0.01305,0.00975
-0.12034,-0.24845,0.07086,-0.00556,0.01299,0.00941
-0.14927,-0.2486,0.07262,-0.00558,0.01166,0.00656
-0.16572,-0.25574,0.05457000000000001,-0.00627,0.012320000000000001,0.01024
-0.12402,-0.27685,0.0595,-0.00556,0.011590000000000001,0.00968
-0.12849000000000002,-0.24908000000000002,0.03224,-0.00556,0.01165,0.011470000000000001
-0.17563,-0.22205999999999998,0.03612,-0.00415,0.0116,0.00585
-0.12503,-0.25649,0.01123,-0.00345,0.01093,0.0070799999999999995
-0.1582,-0.24216999999999997,-0.01519,-0.00344,0.00954,0.00775
-0.14295,-0.20911999999999997,-0.02164,-0.0027300000000000002,0.00881,0.0072900000000000005
-0.13317,-0.21015999999999999,-0.017419999999999998,-0.0027300000000000002,0.00881,0.00818
-0.1353,-0.19891,-0.02062,-0.00203,0.00954,0.00635
-0.1244,-0.18435,-0.03954,-0.00134,0.007490000000000001,0.00662
-0.10545,-0.17707,-0.03985,-0.00134,0.007490000000000001,0.00716
-0.11135999999999999,-0.17040999999999998,-0.04555,-0.00063,0.0067599999999999995,0.00442
-0.11152000000000001,-0.18808,-0.0487,-0.00063,0.0067599999999999995,0.00606
-0.13967000000000002,-0.15934,-0.07159,-0.00063,0.005370000000000001,0.00945
-0.1029,-0.17918,-0.06984,8e-05,0.00465,0.00731
-0.14127,-0.17015,-0.08313999999999999,0.00148,0.00604,0.00447
-0.13652,-0.16702999999999998,-0.06141,0.0007599999999999999,0.00399,0.00418
-0.12765,-0.14313,-0.08548,0.00149,0.00465,0.0048200000000000005
-0.12314000000000001,-0.14590999999999998,-0.08866,0.00149,0.00465,0.0034
-0.10772999999999999,-0.14997,-0.08319,0.00217,0.00399,0.00413
-0.14453,-0.13146,-0.08935,0.00079,0.00392,0.00946
-0.10031,-0.13948,-0.10013999999999999,0.00078,0.00398,0.00237
-0.13654000000000002,-0.13563,-0.10851,0.00149,0.00325,0.0043
-0.14438,-0.13521,-0.10171000000000001,0.00218,0.00259,0.00379
-0.11495999999999999,-0.18047,-0.08941,0.00288,0.0032600000000000003,0.00569
-0.13471,-0.1402,-0.10612,0.00149,0.00325,0.00321
-0.12003,-0.1404,-0.10421,0.0028899999999999998,0.00187,0.0066
-0.13501,-0.13695,-0.09581,0.00218,0.00259,0.00602
-0.12161,-0.14795999999999998,-0.09647,0.00288,0.0033200000000000005,0.00039
-0.13005999999999998,-0.14656,-0.08836000000000001,0.00218,0.00259,0.00205
-0.10211,-0.13227,-0.10595,0.0028899999999999998,0.00187,0.00325
-0.13167,-0.11055,-0.10795999999999999,0.0028899999999999998,0.00187,0.00296
-0.13201,-0.14514000000000002,-0.11672,0.00359,0.0026,0.0050100000000000006
-0.12319000000000001,-0.14336,-0.11162000000000001,0.0028899999999999998,0.00187,0.0016600000000000002
-0.12075999999999999,-0.15039,-0.09525,0.00218,0.00259,0.0020399999999999997
-0.1177,-0.15982000000000002,-0.11198,0.00288,0.0033200000000000005,0.00398
-0.12742,-0.16254000000000002,-0.10111,0.00218,0.00259,0.00609
-0.12094,-0.11635999999999999,-0.09093,0.00359,0.0025399999999999997,0.00533
-0.1289,-0.11717000000000001,-0.10736,0.0028899999999999998,0.00187,0.0047
-0.14407999999999999,-0.14176,-0.10313,0.00218,0.00259,0.00636
-0.12595,-0.12425,-0.11212000000000001,0.0028899999999999998,0.00187,0.0037600000000000003
-0.12819,-0.11145999999999999,-0.10189,0.0028899999999999998,0.00187,0.01022
-0.1448,-0.128,-0.11247,0.00359,0.0026,0.00197
-0.13084,-0.14143,-0.11984000000000002,0.00359,0.0026,0.00132
-0.13637,-0.13766,-0.10675,0.0028899999999999998,0.00187,0.0016699999999999998
-0.10632,-0.1027,-0.10619,0.00288,0.0033200000000000005,0.00558
-0.12883,-0.12805,-0.10739000000000001,0.0028899999999999998,0.00187,0.00235
-0.12693,-0.16047999999999998,-0.11042,0.0028899999999999998,0.00187,0.0037700000000000003
-0.12595,-0.14891,-0.10304,0.0028899999999999998,0.00187,0.00417
-0.09568,-0.14173,-0.10614000000000001,0.00359,0.0026,0.00032
-0.12380999999999999,-0.12853,-0.10405999999999999,0.0028899999999999998,0.00187,-0.00318
-0.14943,-0.14118,-0.1015,0.0028899999999999998,0.00187,-0.00059
-0.1103,-0.11273,-0.10532000000000001,0.0028899999999999998,0.00187,0.0059700000000000005
-0.10977,-0.1128,-0.10705,0.0028899999999999998,0.00187,0.00274
-0.10622999999999999,-0.10799,-0.10737000000000001,0.0028899999999999998,0.00187,0.0044399999999999995
-0.12392,-0.10375,-0.09203,0.00218,0.00259,-0.00109
-0.09389,-0.15168,-0.09806000000000001,0.00218,0.00259,-7e-05
-0.12846,-0.13075,-0.1159,0.0028899999999999998,0.00187,0.00412
-0.11432,-0.13307,-0.12205999999999999,0.00218,0.0012,0.00298
-0.13435,-0.09798,-0.10488,0.0028899999999999998,0.00187,0.00314
-0.13748,-0.12362999999999999,-0.09891,0.00218,0.00259,0.00495
-0.13223,-0.13413,-0.11458,0.00359,0.0026,0.00286
-0.11582,-0.10822999999999999,-0.10818,0.0028899999999999998,0.00187,0.00179
-0.10942,-0.12372999999999999,-0.09863,0.00218,0.00259,0.00028
-0.10740999999999999,-0.14218,-0.10694000000000001,0.00218,0.00259,0.0014
-0.13652999999999998,-0.1402,-0.11145,0.0028899999999999998,0.00187,0.00074
-0.10545999999999998,-0.12567,-0.10720999999999999,0.0028899999999999998,0.00187,0.00106
-0.09711,-0.14579,-0.09544,0.00218,0.00259,0.00037
-0.08968,-0.12078,-0.09449,0.00218,0.00259,0.0016699999999999998
-0.11932000000000001,-0.13102,-0.11997000000000001,0.00359,0.0026,0.00563
-0.10125,-0.14831,-0.09323,0.00359,0.0025399999999999997,0.00093
-0.11243,-0.11882999999999999,-0.11209000000000001,0.00359,0.0026,0.00095
-0.10582000000000001,-0.13377999999999998,-0.09247999999999999,0.0035700000000000003,0.00121,0.00232
-0.11535,-0.13101,-0.10265999999999999,0.0028899999999999998,0.00187,0.0008
-0.13863,-0.08044,-0.10192000000000001,0.00218,0.00259,0.00599
-0.1116,-0.10134,-0.10815999999999999,0.0028899999999999998,0.00187,0.00315
-0.09272999999999999,-0.1277,-0.11272,0.0028899999999999998,0.00187,0.00762
-0.07925,-0.13808,-0.10893,0.0028899999999999998,0.00187,0.00175
-0.10515999999999999,-0.13208,-0.12143,0.0022,0.00253,0.00305
-0.10726,-0.12460999999999998,-0.08026,0.00286,0.0019399999999999999,0.00054
-0.10697000000000001,-0.11925999999999999,-0.11281,0.0028899999999999998,0.00187,0.00216
-0.15472,-0.11900999999999999,-0.10942,0.0028899999999999998,0.00187,0.00433
-0.12367,-0.11510999999999999,-0.11073,0.00359,0.0026,0.00591
-0.11613,-0.11789000000000001,-0.10972,0.0028899999999999998,0.00187,0.00343
-0.1073,-0.15189,-0.09277,0.00218,0.00259,0.0038399999999999997
-0.1285,-0.10304,-0.1074,0.0028899999999999998,0.00187,0.0051600000000000005
-0.0963,-0.13151,-0.11219000000000001,0.0028899999999999998,0.00187,0.00392
-0.09659,-0.08727,-0.10903,0.0028899999999999998,0.00187,0.00359
-0.11306,-0.11135999999999999,-0.10317,0.0028899999999999998,0.00187,0.0017399999999999998
-0.07644,-0.10945,-0.1126,0.0028899999999999998,0.00187,0.0021899999999999997
-0.10173,-0.11432,-0.12074000000000001,0.00218,0.0012,0.00292
-0.09707,-0.12522,-0.10435,0.0028899999999999998,0.00187,0.0058
-0.12007999999999999,-0.10128,-0.11364,0.0028899999999999998,0.00187,0.00799
-0.13255,-0.09929,-0.10563,0.0028899999999999998,0.00187,0.005220000000000001
-0.0904,-0.11248,-0.10440999999999999,0.0028899999999999998,0.00187,0.00385
-0.13194,-0.10354000000000001,-0.10958,0.0028899999999999998,0.00187,0.00293
-0.11319000000000001,-0.14743,-0.09401,0.00218,0.00259,0.001
-0.11646,-0.10081,-0.10126,0.0028899999999999998,0.00187,0.00168
-0.0701,-0.12065999999999999,-0.09693,0.0021899999999999997,0.00114,0.0022600000000000003
-0.09744,-0.12545,-0.11097,0.0028899999999999998,0.00187,0.00602
-0.08021,-0.13172,-0.11357,0.00359,0.0026,0.0029100000000000003
-0.10227,-0.15406,-0.10469,0.0028899999999999998,0.00187,0.004370000000000001
-0.12868,-0.12943,-0.10705999999999999,0.0028899999999999998,0.00187,0.0047
-0.12104000000000001,-0.12550999999999998,-0.11825,0.0028899999999999998,0.00187,0.00492
-0.11839000000000001,-0.12803,-0.10892,0.0028899999999999998,0.00187,0.0032700000000000003
-0.10535,-0.13147,-0.10998,0.0028899999999999998,0.00187,0.00235
-0.12637,-0.09262000000000001,-0.10801,0.0028899999999999998,0.00187,0.004529999999999999
-0.10953,-0.09497,-0.11487,0.0028899999999999998,0.00187,0.00296
-0.09875,-0.13557,-0.10595,0.0028899999999999998,0.00187,0.00707
-0.11317,-0.11707999999999999,-0.10418,0.0028899999999999998,0.00187,0.00487
-0.11545,-0.11502000000000001,-0.1061,0.0028899999999999998,0.00187,0.00237
-0.12852,-0.12674000000000002,-0.11080999999999999,0.0028899999999999998,0.00187,0.004379999999999999
-0.09465,-0.09216,-0.0965,0.00359,0.0025399999999999997,0.00483
-0.12324,-0.11283,-0.10344,0.00218,0.00259,5.9999999999999995e-05
-0.12532000000000001,-0.1135,-0.11767999999999999,0.00359,0.0026,0.00391
-0.09502999999999999,-0.11225,-0.1073,0.0028899999999999998,0.00187,-0.00075
-0.10993,-0.11381,-0.1042,0.0028899999999999998,0.00187,0.0043
-0.13635,-0.13062,-0.09747,0.00218,0.00259,-0.00095
-0.12427,-0.11029000000000001,-0.11184000000000001,0.0028899999999999998,0.00187,0.00215
-0.11147,-0.12675,-0.10745,0.0028899999999999998,0.00187,0.004379999999999999
-0.12914,-0.10027,-0.10859,0.0028899999999999998,0.00187,0.0016899999999999999
-0.12025999999999999,-0.12,-0.09838999999999999,0.00218,0.00259,-0.00033
-0.09801,-0.11292999999999999,-0.10515,0.0028899999999999998,0.00187,0.00591
-0.10500999999999999,-0.12337000000000001,-0.11225999999999998,0.0028899999999999998,0.00187,0.00302
-0.10622999999999999,-0.11742000000000001,-0.10930999999999999,0.0028899999999999998,0.00187,0.00297
-0.08936000000000001,-0.13659000000000002,-0.10644,0.0028899999999999998,0.00187,0.00294
-0.08052000000000001,-0.1315,-0.11705,0.00359,0.0026,0.0035399999999999997
-0.12258,-0.09642,-0.09468,0.0035700000000000003,0.00121,-0.00279
-0.14524,-0.11594000000000002,-0.09657,0.00218,0.00259,0.0048
-0.09848,-0.12039000000000001,-0.11234000000000001,0.0028899999999999998,0.00187,0.00256
-0.11427999999999999,-0.09521,-0.09635,0.00218,0.00259,0.00662
-0.13323,-0.1242,-0.10845,0.0028899999999999998,0.00187,0.005679999999999999
-0.10512,-0.10209,-0.10303,0.00218,0.00259,0.00126
-0.10012,-0.13455,-0.10818,0.0028899999999999998,0.00187,0.00588
-0.09225,-0.10695999999999999,-0.1158,0.0028899999999999998,0.00187,0.00314
-0.09785,-0.15429,-0.10759,0.00288,0.0033200000000000005,0.00199
-0.12186,-0.12750999999999998,-0.11519000000000001,0.0028899999999999998,0.00187,0.005
-0.12201,-0.09992999999999999,-0.11830999999999998,0.00359,0.0026,0.00165
-0.10094,-0.10237,-0.11141,0.0028899999999999998,0.00187,0.009170000000000001
-0.09544,-0.13782,-0.11135,0.0028899999999999998,0.00187,0.00322
-0.10213,-0.10783,-0.10188,0.00218,0.00259,0.00101
-0.10572000000000001,-0.08574,-0.10032999999999999,0.0028899999999999998,0.00187,-0.00041
-0.07868,-0.10445,-0.10540999999999999,0.0028899999999999998,0.00187,-0.0005
-0.11309000000000001,-0.08664,-0.10414000000000001,0.00218,0.00259,0.00586
-0.09547,-0.12326,-0.10097,0.00359,0.0025399999999999997,0.00395
-0.15123,-0.1282,-0.10049,0.0028899999999999998,0.00187,0.00146
-0.07433,-0.13547,-0.10344,0.00218,0.00259,0.0002
-0.09824,-0.12342,-0.0966,0.00218,0.00259,0.00344
-0.09535,-0.09243,-0.10824,0.0028899999999999998,0.00187,0.0011099999999999999
-0.11937,-0.08309,-0.11830999999999998,0.00359,0.0026,0.0022199999999999998
-0.11785,-0.12667,-0.10575,0.0028899999999999998,0.00187,0.00445
-0.13061,-0.13772,-0.10594,0.0028899999999999998,0.00187,0.00295
-0.11017,-0.09122000000000001,-0.09884,0.0028899999999999998,0.00187,0.00502
-0.07354,-0.10128999999999999,-0.09579,0.00218,0.00259,0.00072
-0.09892000000000001,-0.13607,-0.1133,0.0028899999999999998,0.00187,0.00498
-0.11098,-0.12215999999999999,-0.09808,0.00218,0.00259,0.00349
-0.13177,-0.12043,-0.09644,0.0035700000000000003,0.00121,0.00134
-0.11385,-0.11027,-0.10505,0.00218,0.00259,7e-05
-0.13473,-0.08807000000000001,-0.10758,0.00218,0.00259,0.0039700000000000004
-0.11597,-0.12902,-0.10350999999999999,0.0028899999999999998,0.00187,0.0061600000000000005
-0.10565999999999999,-0.10787999999999999,-0.09979,0.0028899999999999998,0.00187,0.00426
-0.11977,-0.09065,-0.10977999999999999,0.0028899999999999998,0.00187,0.00621
-0.08713,-0.08367999999999999,-0.11470999999999999,0.0028899999999999998,0.00187,0.00042
-0.11785999999999999,-0.10095,-0.09526,0.00288,0.0032600000000000003,0.0031899999999999997
-0.13385999999999998,-0.10422000000000001,-0.10615999999999999,0.0028899999999999998,0.00187,0.00122
-0.10221000000000001,-0.12309,-0.1007,0.0028899999999999998,0.00187,0.0028
-0.11375999999999999,-0.0937,-0.10543,0.0028899999999999998,0.00187,0.005229999999999999
-0.1239,-0.10131,-0.10282000000000001,0.0028899999999999998,0.00187,0.0055899999999999995
