0.12974000000000002,0.42243,-0.16797,-0.00016999999999999999,-0.00035,-0.00513
0.14234000000000002,0.39305,-0.15389,-0.00088,0.00037,-0.0052899999999999996
0.15587,0.40589000000000003,-0.1694,-0.00085,0.00031,-0.0035399999999999997
0.14021,0.40016999999999997,-0.15821,-0.00088,0.00037,-0.00248
0.13914,0.41381999999999997,-0.16669,-0.00156,0.00103,-0.00114
0.14733,0.38961,-0.17024,-0.00158,-0.0003,-0.00159
0.12599000000000002,0.44223,-0.17568,-0.00016999999999999999,-0.00035,-0.00349
0.15525999999999998,0.38898,-0.15958,-0.00088,0.00037,0.00018
0.13093,0.43773,-0.17352,-0.0008699999999999999,-0.0010199999999999999,0.00173
0.15032,0.42444,-0.16571,-0.00016999999999999999,-0.00035,-0.00117
0.12329000000000001,0.37794,-0.15787,-0.00088,0.00037,0.0015400000000000001
0.14165,0.40652,-0.16212000000000001,-0.00088,0.00037,-0.00645
0.15187,0.41276,-0.16321,-0.00088,0.00037,-0.00244
0.11498,0.43778,-0.16354000000000002,-0.00088,0.00037,0.0015300000000000001
0.10575999999999999,0.4401,-0.14799,-0.00088,0.00037,-0.0019100000000000002
0.14361,0.40395,-0.16389,-0.00088,0.00037,-0.00313
0.12230999999999999,0.41996000000000006,-0.15289,-0.00088,0.00037,-0.0008900000000000001
0.12353,0.41471,-0.15821,-0.00088,0.00037,0.00037
0.12930999999999998,0.39897,-0.16465,-0.00016999999999999999,-0.00035,-0.00281
0.12057999999999999,0.41803999999999997,-0.15895,-0.00088,0.00037,-0.0022
0.13864,0.39525,-0.1671,-0.00088,0.00037,-0.00162
0.1198,0.42095,-0.17742,-0.0008699999999999999,-0.0010199999999999999,-0.00183
0.12724000000000002,0.40794,-0.16354000000000002,-0.00088,0.00037,-0.00504
0.14704,0.41158,-0.16918,-0.00158,-0.0003,-0.00229
0.14605,0.39912,-0.16445,-0.00088,0.00037,-0.00049
0.11448,0.41188,-0.15865,-0.00016999999999999999,-0.00035,-0.004
0.1315,0.40231,-0.16895,-0.00018,0.0011,-0.00585
0.14127,0.4333,-0.1627,-0.00088,0.00037,-0.006520000000000001
0.13004000000000002,0.39989,-0.15725,-0.00088,0.00037,-0.00082
0.1498,0.40568000000000004,-0.16127,-0.00016999999999999999,-0.00035,-0.00747
0.12605999999999998,0.42402,-0.17949,-0.0008699999999999999,-0.0010199999999999999,-0.00086
0.13973,0.38609,-0.16301,-0.00016999999999999999,-0.00035,-0.00253
0.13491,0.40138,-0.17306,-0.00016999999999999999,-0.00035,-0.0071400000000000005
0.14815,0.39325,-0.15980999999999998,-0.00088,0.00037,-0.00644
0.11335999999999999,0.41708999999999996,-0.16288,-0.00088,0.00037,-0.00018
0.13665,0.44403000000000004,-0.16192,-0.00088,0.00037,-0.00463
0.13724,0.39896,-0.16622,-0.00016999999999999999,-0.00035,-0.0042899999999999995
0.15347,0.39649,-0.16332,-0.0008699999999999999,-0.00108,-0.00399
0.14009000000000002,0.41623999999999994,-0.1734,-0.00016999999999999999,-0.00035,-0.00413
0.14139000000000002,0.39352,-0.16799,-0.00158,-0.0003,-0.0044399999999999995
0.12729000000000001,0.4064,-0.16655,-0.00156,0.00103,-0.0019199999999999998
0.14032999999999998,0.382,-0.17081,-0.00158,-0.0003,-0.0033200000000000005
0.13049000000000002,0.40265,-0.15166,-0.00088,0.00037,-0.00251
0.15818,0.39886,-0.16088,-0.00088,0.00037,-0.0012
0.14474,0.43433,-0.16362000000000002,-0.00088,0.00037,-0.00044
0.16108,0.39371999999999996,-0.16115,-0.00088,0.00037,-0.0064
0.16604000000000002,0.38594,-0.16748,-0.00158,-0.0003,-0.00313
0.14822000000000002,0.41428999999999994,-0.16216,-0.00088,0.00037,-0.00016999999999999999
0.13973,0.40686,-0.15478,-0.00088,0.00037,-0.00185
0.15904000000000001,0.39208000000000004,-0.16145,-0.00088,0.00037,0.0001
0.11853,0.43386,-0.17815,-0.0008699999999999999,-0.0010199999999999999,-0.003
0.11339,0.41008999999999995,-0.16777999999999998,-0.00016999999999999999,-0.00035,-0.00471
0.12974000000000002,0.43526000000000004,-0.16502,-0.00088,0.00037,-0.0015300000000000001
0.1207,0.41381999999999997,-0.16585,-0.00158,-0.0003,-0.00442
0.12109,0.4256,-0.17889000000000002,-0.00227,0.00036,-0.00158
0.13375,0.41093999999999997,-0.16174000000000002,-0.00088,0.00037,-0.00419
0.12249000000000002,0.40455,-0.16209,-0.00088,0.00037,0.0034100000000000003
0.13221,0.38427,-0.16197,-0.00088,0.00037,-0.00514
0.14774,0.39728,-0.17544,-0.00088,0.00037,-0.00345
0.13652999999999998,0.42862,-0.17703,-0.00016999999999999999,-0.00035,-0.0016899999999999999
0.1306,0.40284000000000003,-0.17543,-0.00156,0.00103,-0.0008300000000000001
0.12636,0.38666999999999996,-0.17152,-0.00016999999999999999,-0.00035,-0.00037
0.14299,0.41295,-0.16233,-0.00088,0.00037,-0.0041
0.11840999999999999,0.43959,-0.16339,-0.00088,0.00037,0.00143
0.12383,0.44161000000000006,-0.17239000000000002,-0.00158,-0.0003,-0.00225
0.12842,0.40329,-0.16881,-0.00016999999999999999,-0.00035,-0.00485
0.12297999999999999,0.45103999999999994,-0.17394,-0.00016999999999999999,-0.00035,-0.00072
0.11596,0.4481,-0.18236,-0.0008699999999999999,-0.0010199999999999999,-0.00098
0.14981,0.41062,-0.15749000000000002,-0.00088,0.00037,-0.00395
0.10414000000000001,0.3914,-0.16735999999999998,-0.00088,0.00037,-0.001
0.1176,0.39421,-0.17068,-0.00088,0.00037,0.00053
0.14042000000000002,0.40598,-0.16052,-0.00016999999999999999,-0.00035,-0.00278
0.14337,0.42228999999999994,-0.17452,-0.00085,0.00031,-0.00391
0.12657000000000002,0.39959,-0.1665,-0.00088,0.00037,0.00086
0.14385,0.41778999999999994,-0.17322,-0.00158,-0.0003,-0.0038299999999999996
0.13935,0.42298,-0.16583,-0.00016999999999999999,-0.00035,-0.00101
0.13347,0.40036,-0.17492,-0.0008699999999999999,-0.0010199999999999999,-0.00128
0.14242,0.41197,-0.16959000000000002,-0.00016999999999999999,-0.00035,-0.0022199999999999998
0.17297,0.40353,-0.15615,-0.00088,0.00037,-0.00494
0.15503,0.42294,-0.15538,-0.00088,0.00037,-0.00316
0.14912999999999998,0.39344,-0.17599,-0.0008699999999999999,-0.0010199999999999999,-0.00151
0.1503,0.40071999999999997,-0.17353,-0.00158,-0.0003,-0.0029
0.14160999999999999,0.4012,-0.15466,-0.00088,0.00037,0.0017100000000000001
0.12694,0.40021999999999996,-0.17275,-0.00016999999999999999,-0.00035,-0.0037600000000000003
0.12600999999999998,0.44397,-0.17062,-0.00016999999999999999,-0.00035,-0.00415
0.1502,0.40216,-0.16496,-0.00158,-0.0003,-0.00317
0.14298,0.40671999999999997,-0.16030999999999998,-0.00088,0.00037,-0.0015300000000000001
0.14755,0.41591000000000006,-0.16335999999999998,-0.00088,0.00037,-0.00266
0.14959,0.431,-0.17606,-0.00158,-0.0003,-0.0038
0.13801,0.37686,-0.16172999999999998,-0.00088,0.00037,-0.00251
0.11158,0.41513999999999995,-0.16729000000000002,-0.00088,0.00037,-0.0015300000000000001
0.09963,0.41051000000000004,-0.17182,-0.00158,-0.0003,-0.0039299999999999995
0.12427,0.39784,-0.17923,-0.00085,0.00031,-0.00185
0.13192,0.43788999999999995,-0.17271,-0.00016999999999999999,-0.00035,0.00035
0.14649,0.39916999999999997,-0.14998,-0.00088,0.00037,-0.00193
0.12322000000000001,0.41397,-0.16643,-0.00088,0.00037,-0.0015
0.14844000000000002,0.38687,-0.17181,-0.00156,0.00103,-0.007090000000000001
0.13346,0.39259,-0.17063,-0.00158,-0.0003,-0.00268
0.1315,0.41498999999999997,-0.16807,-0.00088,0.00037,-0.004079999999999999
0.12088,0.40742,-0.16605,-0.00088,0.00037,-0.00247
0.15155,0.37651,-0.17304,-0.00016999999999999999,-0.00035,-0.0039299999999999995
0.14042000000000002,0.4276,-0.16107,-0.00088,0.00037,-0.00512
0.13418,0.43764,-0.16014,-0.00088,0.00037,-0.00562
0.12922999999999998,0.4143,-0.15993,-0.00088,0.00037,0.00231
0.13732,0.41289,-0.15862,-0.00088,0.00037,-0.00487
0.15624000000000002,0.4043,-0.17313,-0.00156,0.00103,-0.00124
0.12124000000000001,0.40291,-0.17893,-0.00156,0.00103,-0.0017100000000000001
0.1466,0.41312,-0.16985,-0.00016999999999999999,-0.00035,-0.00389
0.15993,0.41348,-0.16741,-0.00158,-0.0003,-0.00264
0.1177,0.4145,-0.1655,-0.0008699999999999999,-0.00108,-0.005220000000000001
0.11709000000000001,0.40742,-0.16397,-0.00088,0.00037,-0.00275
0.12385999999999998,0.42991999999999997,-0.16548,-0.00088,0.00037,-0.004379999999999999
0.19727,0.36979,-0.1657,-0.00088,0.00037,-0.00583
0.15623,0.39587,-0.1637,-0.00088,0.00037,-0.00448
0.13527,0.39771,-0.17257999999999998,-0.0008699999999999999,-0.0010199999999999999,-0.007490000000000001
0.1421,0.40458,-0.16532,-0.00088,0.00037,0.00143
0.14010999999999998,0.4271,-0.16789,-0.00088,0.00037,-0.00245
0.1701,0.3937,-0.16377,-0.0008699999999999999,-0.00108,-0.00486
0.13475,0.39109,-0.16171,-0.00088,0.00037,-0.00414
0.12004000000000001,0.40262,-0.17326,-0.00016999999999999999,-0.00035,-0.00148
0.13065,0.3963,-0.16337000000000002,-0.00088,0.00037,-0.0018100000000000002
0.12827,0.41875,-0.16827,-0.00088,0.00037,-0.00421
0.12982,0.41258999999999996,-0.15281,-0.00158,-0.00036,-0.00275
0.1332,0.4009,-0.17720999999999998,-0.00158,-0.0003,0.00209
0.13967000000000002,0.3942,-0.16176,-0.00088,0.00037,-0.0017100000000000001
0.15608,0.39342,-0.15749000000000002,-0.00088,0.00037,-0.0028699999999999997
0.14454,0.43431000000000003,-0.1653,-0.00088,0.00037,-0.00295
0.15521,0.41029,-0.17469,-0.00016999999999999999,-0.00035,-0.00183
0.14247,0.39995,-0.17122,-0.00016999999999999999,-0.00035,-0.0009400000000000001
0.15478,0.4099,-0.1756,-0.00016999999999999999,-0.00035,0.00015
0.16016,0.43073999999999996,-0.15145,-0.00018999999999999998,-0.00029,-0.0056
0.15764,0.39437,-0.16756,-0.00088,0.00037,-0.00351
0.11975999999999999,0.41878999999999994,-0.16259,-0.00088,0.00037,0.00116
0.12204000000000001,0.41313,-0.17392,-0.00158,-0.0003,-0.00428
0.12525999999999998,0.39089,-0.17767,-0.00227,0.00036,-0.00445
0.15284,0.41768,-0.16333,-0.00088,0.00037,-0.00299
0.14124,0.39984000000000003,-0.14857,-0.00158,-0.00036,-0.0051600000000000005
0.15567999999999999,0.42313999999999996,-0.15968,-0.00088,0.00037,-0.006959999999999999
0.13843,0.43062,-0.16222,-0.00088,0.00037,-0.00209
0.13744,0.39702,-0.16259,-0.00088,0.00037,-0.00256
0.15800999999999998,0.39041,-0.1779,-0.00227,0.00036,-0.00402
0.14794000000000002,0.40315,-0.16025,-0.00088,0.00037,0.0014
0.13368,0.39997,-0.16568,-0.00158,-0.0003,0.0007599999999999999
0.14259000000000002,0.40147,-0.18175999999999998,-0.00016999999999999999,-0.00035,0.00103
0.15054,0.37826,-0.17689000000000002,-0.00158,-0.0003,0.00015
0.15191,0.408,-0.17761,-0.00158,-0.0003,-0.00045
0.12598,0.38727,-0.17204,-0.00158,-0.0003,-0.00541
0.1417,0.38795999999999997,-0.17899,-0.00158,-0.0003,-0.00322
0.14101,0.41468999999999995,-0.17509,-0.00158,-0.0003,-0.0025800000000000003
0.13697,0.39665,-0.16710999999999998,-0.00158,-0.0003,-0.0037799999999999995
0.13097,0.37035999999999997,-0.17405,-0.00016999999999999999,-0.00035,-0.00119
0.14349,0.41116,-0.16278,-0.0008699999999999999,-0.00108,-0.00265
0.14325,0.40639000000000003,-0.15867,-0.0008699999999999999,-0.00108,-0.00098
0.13355,0.41381999999999997,-0.16887,-0.00016999999999999999,-0.00035,-0.00196
0.14352,0.43803000000000003,-0.16230999999999998,-0.00088,0.00037,-0.00465
0.12517,0.38124,-0.16619,-0.00088,0.00037,-0.00343
0.13111,0.39582,-0.17584,-0.00158,-0.0003,-0.0015400000000000001
0.14777,0.42736,-0.16469,-0.00158,-0.0003,0.0016600000000000002
0.15645,0.40303,-0.17927,-0.00085,0.00031,-0.00448
0.15653,0.43932,-0.15217,-0.00088,0.00037,-0.00566
0.14349,0.4001,-0.18172,-0.00085,0.00031,-0.00084
0.14765999999999999,0.3802,-0.15461,-0.00158,-0.00036,-0.0031
0.16577999999999998,0.40514,-0.15519000000000002,-0.00088,0.00037,-0.00387
0.17056,0.38611,-0.15322,-0.00088,0.00037,-0.0043100000000000005
0.18592999999999998,0.39314,-0.16218,-0.00088,0.00037,-0.00252
0.12015999999999999,0.40812,-0.17062,-0.00158,-0.0003,-0.0018399999999999998
0.16869,0.39547,-0.15693,-0.00088,0.00037,-0.00062
0.17387,0.40961000000000003,-0.16105999999999998,-0.00088,0.00037,0.0007599999999999999
0.15671,0.43101000000000006,-0.17583,-0.00158,-0.0003,-0.0052
0.15375999999999998,0.41989,-0.15532,-0.00088,0.00037,-0.00589
0.12417,0.38335,-0.18191,-0.0008699999999999999,-0.0010199999999999999,-0.00252
0.13742000000000001,0.37751999999999997,-0.15667,-0.00158,-0.00036,-0.00179
0.13185999999999998,0.38495999999999997,-0.15941,-0.00088,0.00037,-0.0033
0.15925,0.40110999999999997,-0.16752999999999998,-0.00088,0.00037,0.00018999999999999998
0.15370999999999999,0.41481,-0.16815,-0.00088,0.00037,-0.00511
0.1507,0.40381,-0.16177,-0.00228,-0.0010199999999999999,-0.00197
0.14474,0.40692,-0.18281,-0.0008699999999999999,-0.0010199999999999999,-0.00558
0.15775999999999998,0.39152,-0.16033,-0.00016999999999999999,-0.00035,-0.00179
0.16323,0.39786,-0.18075,-0.0008699999999999999,-0.0010199999999999999,-0.00257
0.14006,0.41641000000000006,-0.17153,-0.00016999999999999999,-0.00035,-0.00543
0.15333,0.39445,-0.17727,-0.00088,0.00043,-0.0019199999999999998
0.11882999999999999,0.41613,-0.17078,-0.00016999999999999999,-0.00035,0.00055
0.12862,0.41647,-0.17735,-0.0008699999999999999,-0.0010199999999999999,-0.00045999999999999996
0.13215,0.3964,-0.14837,-0.00158,-0.00036,-0.00065
0.14206,0.39399,-0.15733,-0.00088,0.00037,-0.00082
0.13598,0.39516999999999997,-0.16804000000000002,-0.00016999999999999999,-0.00035,0.00078
0.14053,0.39503,-0.16025,-0.00228,-0.0010199999999999999,-0.00183
0.15363,0.40525,-0.16465,-0.00158,-0.0003,0.0030600000000000002
0.1563,0.41939,-0.18545999999999999,-0.00227,0.00036,-0.00316
0.14127,0.38251999999999997,-0.16454000000000002,-0.00157,-0.00175,0.00461
0.13253,0.39338,-0.17239000000000002,-0.00016999999999999999,-0.00035,0.00079
0.15189,0.39973000000000003,-0.16759000000000002,-0.00158,-0.0003,-0.0012
0.13284,0.41884,-0.15607000000000001,-0.00158,-0.00036,0.00116
0.16982,0.39962,-0.15047,-0.00228,-0.0010199999999999999,-0.00487
0.13019,0.39997,-0.16286,-0.00158,-0.0003,-0.005379999999999999
0.15044000000000002,0.3931,-0.15477,-0.00228,-0.0010199999999999999,-0.0029
0.13974,0.37487,-0.1711,-0.00158,-0.0003,0.00011999999999999999
0.14862999999999998,0.38182,-0.15474000000000002,-0.00228,-0.0010199999999999999,-0.00013000000000000002
0.15783,0.41376999999999997,-0.17072,-0.00157,-0.00175,-0.0031
0.18148,0.37356,-0.17443,-0.00158,-0.0003,0.00058
0.14801,0.39381,-0.15684,-0.00228,-0.0010199999999999999,-0.0020800000000000003
0.12997,0.39345,-0.15592,-0.00228,-0.0010199999999999999,0.00053
0.1372,0.37346999999999997,-0.1775,-0.00157,-0.00175,0.0017
0.12269000000000001,0.40176,-0.16427999999999998,-0.00228,-0.0010199999999999999,-0.00316
0.13788,0.35684,-0.15699000000000002,-0.00228,-0.0010199999999999999,-0.0016899999999999999
0.12445,0.38095,-0.16668,-0.00228,-0.0010199999999999999,0.00054
0.12830999999999998,0.37693000000000004,-0.16887,-0.00228,-0.0010199999999999999,-0.00264
0.1291,0.37290999999999996,-0.13857,-0.0036899999999999997,-0.00103,-0.00106
0.16009,0.37003,-0.14173,-0.0023,-0.0024100000000000002,0.00044
0.16675,0.34576,-0.12737,-0.00301,-0.0016899999999999999,-0.00109
0.15859,0.37428,-0.13384000000000001,-0.00301,-0.0016899999999999999,-0.00031
0.17864000000000002,0.38274,-0.1419,-0.0023,-0.0024100000000000002,-0.00016
0.16572,0.37017,-0.12161,-0.00371,-0.00242,0.00132
0.15667,0.38369000000000003,-0.16215,-0.0036899999999999997,-0.00242,0.00143
0.14984,0.36172,-0.15546,-0.00439,-0.0017,-0.00318
0.15615,0.37027,-0.14342,-0.0036899999999999997,-0.00103,0.00292
0.15345,0.39031,-0.16535,-0.0036899999999999997,-0.00242,0.0005
0.16643,0.35119,-0.14107,-0.0036899999999999997,-0.00103,0.0012900000000000001
0.18247,0.39164,-0.14964,-0.0023,-0.0024100000000000002,-0.00049
0.16592,0.36646,-0.14163,-0.0023,-0.0024100000000000002,0.00271
0.15999000000000002,0.39198,-0.14145,-0.00371,-0.00236,0.00016999999999999999
0.17986,0.35419,-0.16609000000000002,-0.0051,-0.00237,0.00727
0.16639,0.36937,-0.15402000000000002,-0.00298,-0.00175,0.00428
0.20184000000000002,0.33962,-0.1745,-0.00299,-0.0016899999999999999,0.00245
0.20418,0.35533000000000003,-0.16286,-0.0036899999999999997,-0.00242,0.0057399999999999994
0.1848,0.37211,-0.16852999999999999,-0.004370000000000001,-0.00176,0.00402
0.18424000000000001,0.37636,-0.17322,-0.00299,-0.0016899999999999999,0.004379999999999999
0.21141999999999997,0.38,-0.17638,-0.00367,-0.00103,0.00795
0.19175,0.36236999999999997,-0.18312,-0.00367,-0.00103,0.005679999999999999
0.20026,0.33351,-0.17145,-0.00299,-0.0016899999999999999,0.009640000000000001
0.19116,0.35903,-0.17619,-0.00367,-0.00103,0.00402
0.20733000000000001,0.36846999999999996,-0.16737,-0.00367,-0.00103,0.00576
0.16353,0.36135,-0.18632,-0.00296,-0.00176,0.0036299999999999995
0.20328,0.37973,-0.16345,-0.00299,-0.0016899999999999999,0.008490000000000001
0.20151,0.36334,-0.18052,-0.00367,-0.00103,0.00535
0.20567,0.35827,-0.18808,-0.00228,-0.00242,0.00644
0.22562,0.36341999999999997,-0.18675,-0.00297,-0.00031,0.008409999999999999
0.1941,0.36695,-0.1808,-0.00367,-0.00103,0.00507
0.20393,0.35231999999999997,-0.18232,-0.00367,-0.00103,0.00734
0.20319,0.36335,-0.18755,-0.00367,-0.00103,0.00775
0.24141999999999997,0.37806999999999996,-0.18588,-0.0022600000000000003,-0.00103,0.0070799999999999995
0.20543000000000003,0.3951,-0.17667,-0.00367,-0.00103,0.007790000000000001
0.19587000000000002,0.38205,-0.19965,-0.0022600000000000003,-0.00103,0.004370000000000001
0.21339,0.37035,-0.18666,-0.00435,-0.00037,0.00527
0.2221,0.37489,-0.18786,-0.00297,-0.00031,0.007490000000000001
0.1789,0.34985,-0.18162999999999999,-0.00367,-0.00103,0.00436
0.17864000000000002,0.38835,-0.19005,-0.00296,-0.00176,0.00992
0.19328,0.37564000000000003,-0.17937999999999998,-0.00367,-0.00103,0.00861
0.21520999999999998,0.38575,-0.18805,-0.00297,-0.00031,0.0046700000000000005
0.1951,0.35581999999999997,-0.17645999999999998,-0.00367,-0.00103,0.005379999999999999
0.21974000000000002,0.34444,-0.1822,-0.00296,-0.00176,0.00817
0.23399,0.33247,-0.18534,-0.00367,-0.00103,0.006370000000000001
0.19143,0.34617,-0.1923,-0.00296,-0.00176,0.00412
0.22436999999999999,0.37198000000000003,-0.20731999999999998,-0.00366,-0.00243,0.0083
0.22873000000000002,0.36822,-0.17583,-0.00367,-0.00103,0.00817
0.20865999999999998,0.35054,-0.18989,-0.00296,-0.00176,0.01116
0.24129,0.37059000000000003,-0.18441,-0.00367,-0.00103,0.00853
0.22146,0.34826999999999997,-0.18172,-0.00367,-0.00103,0.01039
0.22941,0.35891,-0.18092,-0.00367,-0.00103,0.0079
0.2382,0.36962,-0.17870999999999998,-0.00367,-0.00103,0.00911
0.20736999999999997,0.33726999999999996,-0.19484,-0.00298,-0.00309,0.012790000000000001
0.18545,0.27175,-0.24888000000000002,-0.00504,-0.005220000000000001,0.00925
0.23029000000000002,0.30191999999999997,-0.18807000000000001,-0.00296,-0.00176,0.01522
0.26428,0.35516,-0.14904,-0.00299,-0.0003,0.00854
0.22925,0.36229,-0.17609,-0.00367,-0.00103,0.01059
0.21081,0.3547,-0.17923,-0.00367,-0.00103,0.01061
0.22807,0.37081,-0.17089000000000001,-0.00297,-0.00036,0.007390000000000001
0.21086999999999997,0.34255,-0.17952,-0.00227,0.00036,0.013919999999999998
0.22923000000000002,0.35851,-0.18657,-0.00297,-0.00031,0.00845
0.20849,0.3456,-0.18134,-0.00227,0.00036,0.011940000000000001
0.22614,0.36461,-0.17542,-0.00227,0.00036,0.0081
0.22930999999999999,0.35284,-0.17844000000000002,-0.00367,-0.00103,0.00601
0.23689000000000002,0.36403,-0.18949000000000002,-0.00297,-0.00031,0.01218
0.23490999999999998,0.35549000000000003,-0.18952,-0.00297,-0.00031,0.01083
0.24391999999999997,0.34408,-0.17833,-0.00227,0.00036,0.009559999999999999
0.22746,0.34714,-0.20477,-0.0022600000000000003,-0.00103,0.01349
0.21491,0.35164,-0.18098,-0.00156,-0.00036,0.010409999999999999
0.21315,0.4026,-0.20506999999999997,-0.00156,-0.0003,0.0094
0.24358000000000002,0.35364,-0.20664000000000002,-0.00294,-0.00037,0.01179
0.2348,0.34876,-0.19035,-0.00365,0.00035,0.01133
0.19365,0.3573,-0.20098,-0.00156,-0.0003,0.012440000000000001
0.2256,0.3889,-0.2135,-0.00224,0.00036,0.01335
0.22501999999999997,0.3993,-0.20298,-0.00295,0.00108,0.008579999999999999
0.22535,0.37014,-0.2141,-0.00224,0.00036,0.01113
0.24556999999999998,0.36514,-0.20998000000000003,-0.0015400000000000001,0.00103,0.0061
0.2083,0.36169,-0.20586,-0.0015400000000000001,0.00103,0.0108
0.22414,0.37566,-0.21934,-0.00224,0.00036,0.0098
0.20332999999999998,0.36853,-0.2014,-0.00156,-0.0003,0.01312
0.23701,0.40288,-0.2116,-0.00156,-0.0003,0.00678
0.20903000000000002,0.39839,-0.20974,-0.00156,-0.0003,0.013519999999999999
0.21040999999999999,0.34103,-0.21194000000000002,-0.00224,0.00036,0.01381
0.21169000000000002,0.37517,-0.2045,-0.0015400000000000001,0.00103,0.006529999999999999
0.22029,0.33923000000000003,-0.20465999999999998,-0.0022600000000000003,-0.00103,0.013890000000000001
0.19393,0.39489,-0.19496,-0.00156,-0.00036,0.01286
0.22085,0.3852,-0.19860999999999998,-0.00294,-0.00037,0.00707
0.22305999999999998,0.38206,-0.20795999999999998,-0.00156,-0.0003,0.013080000000000001
0.19125,0.37974,-0.2096,-0.0015400000000000001,0.00103,0.0102
0.23403000000000002,0.3746,-0.1957,-0.00227,0.00042,0.01014
0.18759,0.36927,-0.20149,-0.00086,0.00037,0.006490000000000001
0.20640999999999998,0.39868000000000003,-0.20704,-0.00294,-0.00037,0.004079999999999999
0.21377,0.3655,-0.18683,-0.00156,-0.00036,0.01052
0.21946,0.37909,-0.21566999999999997,-0.00224,0.00036,0.00606
0.18917,0.36017,-0.20305,-0.00086,0.00037,0.011170000000000001
0.20232999999999998,0.37656999999999996,-0.20025,-0.00224,0.0003,0.00822
0.18811,0.39805999999999997,-0.19344,-0.00086,0.00037,0.009
0.22846,0.35367,-0.19165,-0.00156,-0.00036,0.0076
0.19859000000000002,0.40166,-0.18915,-0.00157,0.00109,0.00594
0.20759,0.39082,-0.18364,-0.00156,-0.00036,0.00847
0.20418,0.38753000000000004,-0.1844,-0.00227,0.00036,0.01
0.20158,0.35835,-0.18871,-0.00156,-0.00036,0.00811
0.18655,0.38488,-0.19867,-0.0022600000000000003,-0.00103,0.0081
0.17675,0.37992,-0.19122999999999998,-0.00156,-0.00036,0.00717
0.19391,0.38495,-0.18206,-0.00156,-0.00036,0.00985
0.16957,0.39095,-0.1809,-0.00227,0.00036,0.010759999999999999
0.21115,0.38561999999999996,-0.19519,-0.0022600000000000003,-0.00103,0.008140000000000001
0.18975,0.38039,-0.1954,-0.00156,-0.00036,0.006640000000000001
0.21495,0.3565,-0.17784,-0.00227,0.00036,0.009470000000000001
