0.0554,-0.07672999999999999,-0.0611,0.00352,-0.00066,-0.02532
0.0693,-0.11102999999999999,-0.06242,0.00352,-0.00066,-0.02653
0.0551,-0.08242999999999999,-0.04149,0.00352,0.00073,-0.02554
0.05773,-0.09792000000000001,-0.05754,0.00352,-0.00066,-0.02435
0.055720000000000006,-0.08796,-0.038419999999999996,0.00352,0.00073,-0.02945
0.045439999999999994,-0.1152,-0.0354,0.00282,1e-05,-0.02435
0.07574,-0.09838,-0.045739999999999996,0.00352,0.00073,-0.02862
0.02657,-0.11578,-0.03178,0.00282,1e-05,-0.02351
0.02622,-0.09865,-0.028030000000000003,0.00351,0.00213,-0.02408
0.010409999999999999,-0.08687,-0.015269999999999999,0.00281,0.0014,-0.025419999999999998
0.01154,-0.11422,-0.01901,0.00281,0.0014,-0.026639999999999997
0.027710000000000002,-0.10922,0.0022600000000000003,0.00281,0.00279,-0.026039999999999997
0.03175,-0.10507000000000001,0.00967,0.0021,0.00352,-0.02418
0.00549,-0.13698,0.024880000000000003,0.00209,0.00491,-0.02386
-0.00098,-0.15400999999999998,0.056979999999999996,0.00137,0.00425,-0.018940000000000002
-0.015330000000000002,-0.1479,0.05952,0.00207,0.00492,-0.02254
-0.00636,-0.14707,0.07597999999999999,0.00207,0.0063100000000000005,-0.02084
0.00054,-0.16263,0.07116,0.0013800000000000002,0.0069700000000000005,-0.02041
-0.04065,-0.16813,0.07416,0.0006799999999999999,0.0077,-0.0131
-0.00611,-0.15863,0.10679000000000001,0.0013599999999999999,0.00704,-0.02188
-0.0505,-0.14311,0.08357,0.00207,0.0063100000000000005,-0.01798
-0.0015,-0.13218,0.04724,0.00139,0.00558,-0.01656
-0.00028,-0.20840999999999998,0.06318,0.0020800000000000003,0.0077,-0.01876
-0.03368,-0.1539,0.05727,0.00207,0.00492,-0.015009999999999999
-0.02174,-0.1876,0.0249,0.00209,0.00491,-0.0212
-0.030789999999999998,-0.17883,0.00813,0.00281,0.00279,-0.0209
-0.00426,-0.2076,-0.01785,0.00351,0.00213,-0.02108
0.0046,-0.1592,-0.03837,0.00281,0.00146,-0.020030000000000003
0.015719999999999998,-0.20048,-0.04278,0.00212,0.00212,-0.02292
-0.017230000000000002,-0.15162,-0.03405,0.00351,0.00213,-0.01656
0.01635,-0.20007,-0.03678,0.00352,0.00073,-0.01816
0.00633,-0.1744,-0.05366,0.00281,7e-05,-0.015090000000000001
0.02444,-0.17961,-0.04005,0.00282,1e-05,-0.02264
0.01995,-0.18356,-0.05939,0.0049299999999999995,0.00074,-0.020569999999999998
0.013969999999999998,-0.20056,-0.03631,0.00282,1e-05,-0.01591
0.0039,-0.17153,-0.05512,0.0049299999999999995,0.00074,-0.01295
0.03198,-0.20806999999999998,-0.046310000000000004,0.004229999999999999,1e-05,-0.01841
-0.00271,-0.20448,-0.06627999999999999,0.0028399999999999996,0.0,-0.01715
0.028860000000000004,-0.22707,-0.05657,0.00352,-0.00066,-0.02375
0.040010000000000004,-0.19134,-0.07178,0.0035399999999999997,0.00073,-0.01707
0.03439,-0.18018,-0.07799,0.00355,-0.00072,-0.01848
0.04226,-0.21141999999999997,-0.08698,0.0028399999999999996,-0.00139,-0.0197
0.04102,-0.17475,-0.09606,0.0035399999999999997,-0.00067,-0.01955
0.07568,-0.17922000000000002,-0.06812,0.004229999999999999,-0.0013800000000000002,-0.01684
0.06987,-0.16272,-0.10048,0.00424,5.9999999999999995e-05,-0.01807
0.06787,-0.1798,-0.10254,0.0028399999999999996,-0.00133,-0.02162
0.0498,-0.17995,-0.1,0.00286,-1e-05,-0.017519999999999997
0.04175,-0.16867000000000001,-0.09913,0.0035399999999999997,-0.00067,-0.02015
0.04373,-0.16769,-0.12168,0.00286,-0.0014,-0.018580000000000003
0.03713,-0.16716,-0.09859,0.0035399999999999997,-0.00067,-0.01595
0.03772,-0.18095,-0.1037,0.0028399999999999996,-0.00133,-0.01987
0.049530000000000005,-0.1572,-0.10728,0.00286,-1e-05,-0.01693
0.06023,-0.15841,-0.09498999999999999,0.00286,-1e-05,-0.02376
0.0254,-0.17056,-0.10396,0.0035399999999999997,-0.00067,-0.01761
0.02802,-0.16718,-0.10945999999999999,0.00216,-0.00067,-0.018330000000000003
0.017,-0.15450999999999998,-0.11945,0.00286,-0.0014,-0.01787
0.00617,-0.20348,-0.0923,0.00214,-0.00206,-0.01687
0.00237,-0.19427,-0.13673,0.00288,-1e-05,-0.020069999999999998
0.013619999999999998,-0.17908,-0.1135,0.00216,-0.00067,-0.01958
0.0451,-0.19007000000000002,-0.08838,0.0028399999999999996,-0.00139,-0.01755
0.0025800000000000003,-0.1675,-0.13141,0.00217,0.0007099999999999999,-0.01697
-0.00762,-0.15803,-0.09358999999999999,0.00075,-0.0006799999999999999,-0.01617
0.015780000000000002,-0.20377,-0.10006,0.00075,-0.0006799999999999999,-0.01568
0.01311,-0.18684,-0.14354,0.00216,-0.00207,-0.014740000000000001
0.020390000000000002,-0.17795,-0.0932,0.00145,5e-05,-0.022330000000000003
-0.01273,-0.17551,-0.09494,0.00075,-0.0006799999999999999,-0.01687
0.00539,-0.2576,-0.09218,0.00075,-0.0006799999999999999,-0.01459
-0.00995,-0.14205,-0.03537,0.00281,0.00146,-0.01764
-0.017769999999999998,-0.21261,-0.08859,0.00075,-0.0006799999999999999,-0.01017
0.006690000000000001,-0.19644,-0.09866,0.00147,0.0013800000000000002,-0.01492
0.010790000000000001,-0.14686,-0.0811,0.0035399999999999997,0.00073,-0.01647
0.01926,-0.20029,-0.10025,0.00145,5e-05,-0.01605
-0.01042,-0.16527999999999998,-0.08797,0.00215,0.00066,-0.01411
-0.010459999999999999,-0.15575999999999998,-0.09337000000000001,0.00283,5.9999999999999995e-05,-0.0172
0.01865,-0.19534,-0.08853,0.00283,5.9999999999999995e-05,-0.01676
0.00175,-0.17778,-0.0835,0.00145,-1e-05,-0.014519999999999998
-0.030619999999999998,-0.16219,-0.08686,0.00283,5.9999999999999995e-05,-0.013919999999999998
-0.04161,-0.18925999999999998,-0.07558,0.00213,-0.00067,-0.015819999999999997
0.02169,-0.17989000000000002,-0.08603999999999999,0.00215,0.00072,-0.01568
0.00015,-0.17864000000000002,-0.09009,0.00283,5.9999999999999995e-05,-0.017169999999999998
-0.00112,-0.18379,-0.08756,0.00215,0.00072,-0.015619999999999998
0.00845,-0.1613,-0.07719,0.00145,-1e-05,-0.01556
0.00465,-0.16522,-0.08914,0.00215,0.00072,-0.014969999999999999
0.02864,-0.18557,-0.06645,0.0028399999999999996,0.0,-0.01851
-0.0097,-0.17417,-0.11954000000000001,0.00285,5e-05,-0.01766
0.00797,-0.19234,-0.10182000000000001,0.00286,-1e-05,-0.014230000000000001
0.00806,-0.2008,-0.11632999999999999,0.00286,-0.0014,-0.01176
0.03228,-0.19118,-0.09799,0.0035399999999999997,-0.00067,-0.01755
0.0269,-0.20417000000000002,-0.10958,0.00216,-0.00067,-0.01898
0.044430000000000004,-0.19114,-0.10304,0.00286,-1e-05,-0.01374
0.030139999999999997,-0.19787000000000002,-0.117,0.00355,-0.00206,-0.012190000000000001
0.027960000000000002,-0.20831,-0.10557000000000001,0.00286,-1e-05,-0.01175
0.043019999999999996,-0.19037,-0.11837,0.00355,-0.00206,-0.01427
0.04261,-0.22384,-0.14121,0.00286,-0.00134,-0.01612
0.06869,-0.28465,-0.1955,-0.00061,-0.00487,-0.01291
0.03094,-0.2815,-0.22088000000000002,0.0015199999999999999,-0.00281,-0.0108
0.03348,-0.32094,-0.17840999999999999,-0.00061,-0.0034799999999999996,-0.01012
0.028,-0.3199,-0.25776,0.0015199999999999999,-0.00415,-0.00675
0.05946,-0.35593,-0.20651,-0.00059,-0.00349,-0.01087
0.02373,-0.31374,-0.21716999999999997,-0.00059,-0.00349,-0.01099
0.052660000000000005,-0.35294000000000003,-0.26264,-0.0012699999999999999,-0.0041600000000000005,-0.00759
0.02684,-0.30651999999999996,-0.23781,-0.00198,-0.0035,-0.01083
0.07081,-0.3646,-0.23895999999999998,-0.00128,-0.00277,-0.013640000000000001
0.03974,-0.33369,-0.21003000000000002,-0.0013,-0.0027600000000000003,-0.00825
0.05068,-0.32399,-0.22816999999999998,-0.00059,-0.00343,-0.006529999999999999
0.0573,-0.32571,-0.23885,-0.00059,-0.00488,-0.0098
0.03707,-0.37039,-0.26308000000000004,-0.0012699999999999999,-0.0041600000000000005,-0.00823
-0.01208,-0.39035,-0.25118,-0.0012699999999999999,-0.0041600000000000005,-0.00656
-0.061970000000000004,-0.40826999999999997,-0.24428000000000002,-0.00057,-0.00349,-0.008490000000000001
-0.03637,-0.41627,-0.26334,-0.00056,-0.00489,0.00037999999999999997
-0.07705,-0.41168999999999994,-0.22894,-0.00059,-0.00488,-0.00274
-0.02985,-0.40931,-0.24411999999999998,0.00011,-0.00415,-0.0070799999999999995
-0.16282,-0.41815,-0.16234,-0.00062,-0.00209,-0.00176
-0.08361,-0.47588,-0.29541999999999996,-0.00195,-0.00629,-0.00107
-0.1739,-0.44537,-0.16328,-0.00062,-0.00209,-0.00366
-0.06394,-0.388,-0.27794,0.00015,-0.0013800000000000002,-0.00514
-0.09034,-0.45111,-0.17702,-0.00481,-0.00489,-0.004
-0.13858,-0.38348000000000004,-0.25481,0.00013000000000000002,-0.0027600000000000003,-0.00314
-0.09392,-0.41708,-0.1781,-0.002,-0.0021,-0.0027300000000000002
-0.1073,-0.39002,-0.20281,-0.00059,-0.00209,-0.0059
-0.015130000000000001,-0.37417,-0.23826999999999998,-0.00337,-0.0021100000000000003,-0.010320000000000001
-0.053020000000000005,-0.32437,-0.18642999999999998,-0.0013,-0.00137,-0.01038
-0.00784,-0.3379,-0.18045999999999998,-0.00481,-0.00489,-0.00633
-0.03744,-0.37822,-0.26366999999999996,-0.0012699999999999999,-0.0041600000000000005,-0.00614
-0.02316,-0.28498,-0.16516,-0.0006,0.0006900000000000001,-0.01204
0.041960000000000004,-0.30088000000000004,-0.1657,-0.0013,-0.00143,-0.01045
0.04639,-0.26234,-0.19155999999999998,9e-05,-0.00275,-0.01075
0.01326,-0.27713000000000004,-0.12807000000000002,5.9999999999999995e-05,-0.00135,-0.011059999999999999
0.058620000000000005,-0.26124,-0.18207,-0.0006,-0.0007,-0.0141
0.03515,-0.25617,-0.15549000000000002,7e-05,-0.00275,-0.01084
0.039060000000000004,-0.26703000000000005,-0.1736,0.0001,-2.9999999999999997e-05,-0.01018
0.02422,-0.24045999999999998,-0.16128,0.00079,-0.0006900000000000001,-0.01964
0.04986,-0.2631,-0.1754,8e-05,-0.0013599999999999999,-0.01731
0.03814,-0.25559,-0.15398,0.0007700000000000001,-0.0020800000000000003,-0.01096
0.06069,-0.23137,-0.18980999999999998,9e-05,-0.00275,-0.01287
0.04149,-0.25266,-0.15567,9e-05,-0.0014199999999999998,-0.014469999999999998
0.02376,-0.25185,-0.18863,0.00079,-0.0020800000000000003,-0.012490000000000001
0.07198,-0.24759,-0.1586,-0.00062,-0.00209,-0.015430000000000001
0.04492,-0.26528,-0.14389000000000002,0.0007700000000000001,-0.0020800000000000003,-0.01107
0.03845,-0.33921,-0.2844,-0.00125,-0.00417,-0.0107
0.01093,-0.28920999999999997,-0.20656,-0.0013,-0.0027600000000000003,-0.012819999999999998
-0.026330000000000003,-0.27245,-0.24941999999999998,-0.00057,-0.00349,-0.013340000000000001
0.06225,-0.34565999999999997,-0.26371999999999995,-0.00196,-0.0035,-0.011590000000000001
0.06164,-0.33424,-0.2325,-0.00198,-0.0035,-0.01488
0.05867000000000001,-0.30446,-0.26816,-0.00196,-0.0035,-0.00877
0.06045,-0.34194,-0.26358000000000004,-0.00196,-0.0035,-0.01241
0.09658,-0.31472,-0.27371,-0.00126,-0.00277,-0.01112
0.11391,-0.29325999999999997,-0.28398,-0.00125,-0.004229999999999999,-0.013069999999999998
0.12039000000000001,-0.30808,-0.28722,-0.00196,-0.00344,-0.01405
0.11746,-0.28684,-0.27235,-0.00125,-0.004229999999999999,-0.00912
0.08542999999999999,-0.2551,-0.29148,-0.00125,-0.00417,-0.013340000000000001
0.09725,-0.28783000000000003,-0.28633000000000003,-0.00055,-0.0035,-0.01593
0.1266,-0.24001,-0.27246,-0.00126,-0.00277,-0.01155
0.11628,-0.28642,-0.2614,-0.00055,-0.0021,-0.01095
0.12624000000000002,-0.25096,-0.25326,-0.00125,-0.00283,-0.01299
0.14715999999999999,-0.26083,-0.28144,-0.00055,-0.0035,-0.01102
0.14943,-0.25001999999999996,-0.24804,-0.00056,-0.0007099999999999999,-0.01851
0.17438,-0.19382,-0.23444,-0.00057,-0.0021,-0.02014
0.16052,-0.20985,-0.22826999999999997,-0.00057,-0.0021,-0.017740000000000002
0.16243,-0.20079,-0.2171,0.00013000000000000002,-0.00143,-0.015780000000000002
0.14465,-0.17531,-0.20995,0.00081,-0.00209,-0.023219999999999998
0.16433,-0.18617999999999998,-0.17777,0.00079,-0.0020800000000000003,-0.02222
0.15397,-0.15777,-0.17903,0.00081,-0.00075,-0.01896
0.14711,-0.15656,-0.15496,0.00149,-2e-05,-0.01896
0.13869,-0.14753,-0.16497,0.00079,-0.0006900000000000001,-0.02083
0.1129,-0.14369,-0.15124,0.00149,-2e-05,-0.02185
0.12804000000000001,-0.14762,-0.14867,0.00218,-0.0006799999999999999,-0.02048
0.07879,-0.11402000000000001,-0.13673,0.00288,-1e-05,-0.020059999999999998
0.10137,-0.09802999999999999,-0.11268,0.00216,-0.00067,-0.01911
0.08319,-0.13185,-0.14661,0.00218,-0.0006799999999999999,-0.02113
0.08777,-0.13635,-0.11532,0.00285,5e-05,-0.017490000000000002
0.09074,-0.1051,-0.10625,0.00216,-0.00067,-0.02461
0.08915,-0.11955,-0.13291,0.0035600000000000002,-0.00067,-0.02049
0.07798,-0.12965,-0.13239,0.0035600000000000002,-0.00067,-0.02159
0.08143,-0.11989000000000001,-0.1117,0.0035700000000000003,-0.00073,-0.020380000000000002
0.0877,-0.13333,-0.10464000000000001,0.00286,-1e-05,-0.01775
0.08315,-0.11617999999999999,-0.10715,0.00286,-1e-05,-0.02393
0.11270999999999999,-0.14786,-0.09487000000000001,0.0035399999999999997,-0.00067,-0.02456
0.07381,-0.13472,-0.09988,0.0035399999999999997,-0.00067,-0.02485
0.05285,-0.13648,-0.0859,0.00283,5.9999999999999995e-05,-0.024640000000000002
0.08711,-0.15861,-0.09752000000000001,0.00286,-1e-05,-0.02143
0.07187,-0.15106,-0.09987,0.0035399999999999997,-0.00067,-0.02485
0.07347999999999999,-0.12819,-0.09955,0.0035399999999999997,-0.00067,-0.020980000000000002
0.07082999999999999,-0.11682999999999999,-0.1137,0.00424,5.9999999999999995e-05,-0.02489
0.07772000000000001,-0.10633,-0.08931,0.0035399999999999997,-0.00067,-0.02708
0.0601,-0.10890999999999999,-0.1156,0.0035600000000000002,0.00072,-0.02301
0.07861,-0.10847000000000001,-0.09592,0.0035399999999999997,-0.00067,-0.01782
0.06093,-0.10289000000000001,-0.09607,0.0035399999999999997,-0.00067,-0.02493
0.08138,-0.11249,-0.11577,0.0035600000000000002,0.00072,-0.02673
0.09507,-0.08587,-0.09592,0.0035399999999999997,-0.00067,-0.02376
0.05691,-0.09991,-0.09874,0.0035399999999999997,-0.00067,-0.02332
0.07212,-0.11159000000000001,-0.09239,0.0035399999999999997,-0.00067,-0.02395
0.06669,-0.12750999999999998,-0.09387000000000001,0.0035399999999999997,-0.00067,-0.02047
0.09247999999999999,-0.11573,-0.0961,0.0035399999999999997,-0.00067,-0.02428
0.06951,-0.11517999999999999,-0.09558,0.0035399999999999997,-0.00067,-0.019469999999999998
0.06332,-0.10769000000000001,-0.099,0.0035399999999999997,-0.00067,-0.020069999999999998
0.09182,-0.14015999999999998,-0.10221000000000001,0.00425,-0.00139,-0.022
0.08563,-0.11127999999999999,-0.08807999999999999,0.00425,0.0,-0.02456
0.056960000000000004,-0.09787,-0.09613,0.0035399999999999997,-0.00067,-0.02366
0.08589,-0.10005,-0.08052000000000001,0.00425,0.0,-0.02278
0.08744,-0.11735999999999999,-0.09551,0.0035399999999999997,-0.00067,-0.02472
0.08836000000000001,-0.12878,-0.08904,0.00425,0.0,-0.020640000000000002
0.060829999999999995,-0.11192,-0.08336,0.00425,0.0,-0.02531
0.08995,-0.0996,-0.1098,0.00424,5.9999999999999995e-05,-0.02512
0.05616,-0.11623,-0.08943999999999999,0.0035399999999999997,-0.00067,-0.022619999999999998
0.09118,-0.11250999999999999,-0.08504,0.00425,0.0,-0.02256
0.09643,-0.11619000000000002,-0.08408,0.00425,0.0,-0.02147
0.09005,-0.11854,-0.08094,0.00425,0.0,-0.02502
0.08692000000000001,-0.1334,-0.09335,0.00495,0.00073,-0.02598
0.0851,-0.11300999999999999,-0.08616,0.00425,0.0,-0.020659999999999998
0.06962,-0.10575999999999999,-0.1043,0.00286,-1e-05,-0.02415
0.06564,-0.11944,-0.08843999999999999,0.0035399999999999997,-0.00067,-0.02062
0.08934,-0.13685999999999998,-0.09792999999999999,0.00496,-0.00072,-0.02325
0.06663,-0.11607,-0.08442999999999999,0.00425,0.0,-0.02306
0.09795,-0.12680999999999998,-0.0816,0.00425,0.0,-0.023209999999999998
0.07957,-0.11042,-0.08949,0.00425,0.0,-0.02103
0.07346,-0.10490999999999999,-0.08899,0.00425,0.0,-0.02459
0.07078999999999999,-0.09791,-0.09421,0.0035399999999999997,-0.00067,-0.02625
0.07982,-0.12645,-0.10415999999999999,0.00495,0.00073,-0.02204
0.0489,-0.13677999999999998,-0.09411,0.00496,-0.00072,-0.0192
0.10444,-0.12354000000000001,-0.07785,0.0049299999999999995,-0.00066,-0.02229
0.054439999999999995,-0.12282,-0.08516,0.00425,0.0,-0.02264
0.04015,-0.08504,-0.08684,0.00425,0.0,-0.02198
0.0947,-0.11903,-0.08768,0.00425,0.0,-0.01831
0.04808,-0.08331000000000001,-0.08567000000000001,0.00425,0.0,-0.02435
0.08819,-0.1202,-0.08497,0.00495,0.00073,-0.02047
0.06947,-0.1125,-0.09416000000000001,0.0035399999999999997,-0.00067,-0.02421
0.10542,-0.08927,-0.08391,0.00425,0.0,-0.02509
0.06516,-0.09627999999999999,-0.08584,0.00425,0.0,-0.022269999999999998
0.057,-0.10872000000000001,-0.09086,0.00425,0.0,-0.02131
0.10011,-0.0845,-0.08534,0.00425,0.0,-0.02515
0.06645,-0.10922,-0.10919000000000001,0.00425,-0.00139,-0.022340000000000002
0.06485,-0.13285999999999998,-0.08766,0.00425,0.0,-0.027510000000000003
0.07755,-0.12596,-0.08942,0.00425,0.0,-0.02675
0.06552000000000001,-0.13325,-0.10972,0.00495,-0.00066,-0.026389999999999997
0.07044,-0.11289,-0.08879,0.00425,0.0,-0.02367
0.06836,-0.14182999999999998,-0.0929,0.0035399999999999997,-0.00067,-0.02562
0.0863,-0.11366,-0.10774,0.00425,-0.00139,-0.02468
0.0932,-0.12139000000000001,-0.09898,0.0035399999999999997,-0.00067,-0.02431
0.062279999999999995,-0.13285,-0.09196,0.0035399999999999997,-0.00067,-0.02084
0.07804,-0.11017,-0.09262999999999999,0.0035399999999999997,-0.00067,-0.021580000000000002
0.08301,-0.1328,-0.11075,0.00425,-0.00139,-0.02478
0.045810000000000003,-0.12197999999999999,-0.11971,0.00286,-0.0014,-0.02723
0.0656,-0.12988,-0.09114,0.0035399999999999997,-0.00067,-0.02659
0.08517000000000001,-0.13545,-0.10422999999999999,0.00425,-0.00139,-0.022930000000000002
0.09116,-0.15930999999999998,-0.1237,0.00286,-0.0014,-0.02368
0.06442,-0.14135999999999999,-0.14761,0.0035700000000000003,-0.00206,-0.02416
0.055779999999999996,-0.17540999999999998,-0.11921,0.00286,-0.0014,-0.0223
0.07456,-0.15861,-0.11785999999999999,0.00216,-0.00207,-0.02278
0.07082000000000001,-0.21216999999999997,-0.15752,0.00148,-0.0028,-0.02282
0.04616,-0.20232,-0.15785,0.00148,-0.0028,-0.02135
0.05624,-0.17538,-0.14110999999999999,0.00148,-0.00141,-0.02168
0.09435,-0.21245,-0.16494,0.00078,-0.0034700000000000004,-0.01695
0.056010000000000004,-0.20719,-0.17735,0.00148,-0.00274,-0.01844
0.06366000000000001,-0.24120999999999998,-0.18495,0.00079,-0.0020800000000000003,-0.0134
0.04747,-0.22416,-0.17138,9e-05,-0.00281,-0.0128
0.04883,-0.26991,-0.18748,9e-05,-0.00275,-0.011609999999999999
0.05492999999999999,-0.29086,-0.20048,-0.0013,-0.0027600000000000003,-0.01085
0.07206,-0.29023000000000004,-0.23404,-0.00198,-0.0035,-0.01008
0.0628,-0.30273,-0.22391,-0.0026899999999999997,-0.00277,-0.01325
0.04435,-0.29369,-0.2275,-0.0026899999999999997,-0.00277,-0.01515
0.08337,-0.31972,-0.23693000000000003,-0.00339,-0.00344,-0.01318
0.07335,-0.31303000000000003,-0.27986,-0.00405,-0.00279,-0.013009999999999999
0.10031,-0.32198000000000004,-0.26819,-0.00335,-0.00212,-0.01411
0.08564,-0.34203,-0.27921,-0.00264,-0.0028399999999999996,-0.01237
0.07877,-0.3281,-0.27919,-0.0019399999999999999,-0.0021100000000000003,-0.00927
0.06972,-0.31921,-0.29053,-0.0033399999999999997,-0.00351,-0.012629999999999999
0.11292999999999999,-0.3382,-0.29531,-0.00404,-0.0014,-0.015390000000000001
0.09663,-0.32201,-0.27698,-0.00405,-0.00279,-0.01317
0.11137999999999999,-0.28012,-0.2928,-0.00404,-0.0014,-0.01439
0.11001,-0.28565,-0.27129000000000003,-0.00335,-0.00212,-0.01385
0.10442,-0.28479,-0.30385999999999996,-0.0033299999999999996,-0.00212,-0.01596
0.13913,-0.29511,-0.29734,-0.00265,-0.00278,-0.01205
0.13535999999999998,-0.28444,-0.29963,-0.0033299999999999996,-0.00212,-0.01848
