-0.25099,-0.19368,-0.1292,-0.02155,0.00889,-0.007859999999999999
-0.20390999999999998,-0.20415999999999998,-0.1281,-0.02014,0.00883,-0.007259999999999999
-0.22643000000000002,-0.18767,-0.13953,-0.02084,0.008159999999999999,-0.01669
-0.23256,-0.21569000000000002,-0.11965999999999999,-0.02087,0.00823,-0.01253
-0.23305,-0.1833,-0.11484000000000001,-0.02157,0.0075,-0.0067599999999999995
-0.23773000000000002,-0.1861,-0.14215999999999998,-0.02084,0.008159999999999999,-0.01114
-0.2023,-0.21448000000000003,-0.12944,-0.02084,0.008159999999999999,-0.01034
-0.21525999999999998,-0.20251,-0.12844,-0.02155,0.00889,-0.010490000000000001
-0.22336,-0.18470999999999999,-0.12803,-0.02016,0.0075,-0.00657
-0.20019,-0.18445,-0.1328,-0.02155,0.00889,-0.007529999999999999
-0.22114,-0.18312,-0.12548,-0.02087,0.00823,-0.01057
-0.23614000000000002,-0.20898000000000003,-0.12845,-0.02087,0.00823,-0.0089
-0.22273,-0.23254,-0.13518,-0.02155,0.00889,-0.01176
-0.20245,-0.17815,-0.1229,-0.02087,0.00823,-0.00857
-0.23798000000000002,-0.21423000000000003,-0.12743,-0.02016,0.0075,-0.01176
-0.24528000000000003,-0.19042,-0.13357,-0.02016,0.0075,-0.00804
-0.21844,-0.17118,-0.1302,-0.02155,0.00889,-0.010209999999999999
-0.21629,-0.18281,-0.11450999999999999,-0.02087,0.00823,-0.00859
-0.25169,-0.19177,-0.11756,-0.02016,0.0089,-0.00587
-0.23494,-0.191,-0.11947999999999999,-0.01945,0.00817,-0.01105
-0.2445,-0.18683,-0.11400999999999999,-0.02085,0.009559999999999999,-0.008579999999999999
-0.22218000000000002,-0.18769,-0.12586,-0.02087,0.00823,-0.006529999999999999
-0.20518000000000003,-0.21047,-0.12769,-0.02016,0.0075,-0.01024
-0.24054,-0.23165,-0.11662,-0.02016,0.0075,-0.01187
-0.22616,-0.1902,-0.12415,-0.02155,0.00889,-0.01006
-0.24174,-0.19224000000000002,-0.13555999999999999,-0.02014,0.00883,-0.007559999999999999
-0.2338,-0.18328,-0.1399,-0.02084,0.008159999999999999,-0.0112
-0.21478000000000003,-0.1971,-0.11992,-0.02087,0.00823,-0.009770000000000001
-0.20193,-0.20157,-0.13013,-0.02014,0.00883,-0.01214
-0.22866,-0.20934,-0.13391,-0.02087,0.00823,-0.0069299999999999995
-0.2219,-0.21698,-0.12365,-0.02014,0.00883,-0.00796
-0.2367,-0.16316,-0.13348,-0.02016,0.0075,-0.00394
-0.23365,-0.1798,-0.12892,-0.02087,0.00823,-0.01083
-0.21018,-0.1888,-0.13118,-0.02014,0.00883,-0.0094
-0.24831,-0.17365,-0.12237999999999999,-0.02087,0.00823,-0.008159999999999999
-0.2074,-0.17447000000000001,-0.13545,-0.02084,0.008159999999999999,-0.0059700000000000005
-0.219,-0.17315,-0.13188,-0.02016,0.0075,-0.009340000000000001
-0.23135,-0.18897,-0.12905,-0.02155,0.00889,-0.009559999999999999
-0.22445,-0.19663,-0.14338,-0.02084,0.008159999999999999,-0.0076
-0.23363,-0.19135,-0.12397999999999999,-0.01945,0.00817,-0.00549
-0.23845999999999998,-0.18879,-0.14497000000000002,-0.02084,0.008159999999999999,-0.00813
-0.24993,-0.20718000000000003,-0.11577,-0.02087,0.00823,-0.007370000000000001
-0.22812,-0.19035,-0.12433,-0.02016,0.0075,-0.01181
-0.23533,-0.19286,-0.12038,-0.02087,0.00823,-0.00885
-0.21955999999999998,-0.16677999999999998,-0.13130999999999998,-0.02016,0.0075,-0.0125
-0.2562,-0.21819000000000002,-0.12478,-0.02087,0.00823,-0.00969
-0.23403000000000002,-0.21434,-0.11845,-0.02087,0.00823,-0.01015
-0.25473,-0.19155,-0.12717,-0.02016,0.0075,-0.01169
-0.23440999999999998,-0.2162,-0.11867,-0.02087,0.00823,-0.00914
-0.22396,-0.20394,-0.1229,-0.01945,0.00817,-0.01152
-0.25538,-0.20097,-0.10244,-0.02016,0.0089,-0.00823
-0.23251999999999998,-0.18262,-0.13280999999999998,-0.02016,0.0075,-0.00686
-0.24095999999999998,-0.19557,-0.12040999999999999,-0.02087,0.00823,-0.0105
-0.21222,-0.19997,-0.11739000000000001,-0.02087,0.00823,-0.00988
-0.24259,-0.18915,-0.13276,-0.02016,0.0075,-0.00783
-0.20472,-0.20718000000000003,-0.11180999999999999,-0.02016,0.0089,-0.0124
-0.25146,-0.19189,-0.12558,-0.02155,0.00889,-0.0071
-0.20325,-0.19769,-0.11298,-0.02016,0.0089,-0.00978
-0.22776,-0.19639,-0.11333,-0.02016,0.0089,-0.011040000000000001
-0.22195,-0.20248,-0.12888,-0.02155,0.00889,-0.007259999999999999
-0.24393,-0.20605,-0.11805999999999998,-0.02087,0.00823,-0.01103
-0.23571,-0.20423,-0.13189,-0.02016,0.0075,-0.00773
-0.24165,-0.209,-0.14765,-0.02084,0.008159999999999999,-0.009609999999999999
-0.20678000000000002,-0.20105,-0.13307,-0.02084,0.008159999999999999,-0.013630000000000001
-0.24106999999999998,-0.1849,-0.14455,-0.02084,0.008159999999999999,-0.008870000000000001
-0.23351,-0.1825,-0.12780999999999998,-0.02155,0.00889,-0.01372
-0.21418,-0.22601999999999997,-0.12525999999999998,-0.02085,0.009559999999999999,-0.00827
-0.23606999999999997,-0.20769,-0.13029000000000002,-0.02155,0.00889,-0.00633
-0.2406,-0.2086,-0.14237,-0.02084,0.008159999999999999,-0.00966
-0.24111999999999997,-0.19433,-0.1406,-0.02084,0.008159999999999999,-0.00665
-0.23101,-0.20679,-0.133,-0.02084,0.008159999999999999,-0.00864
-0.24484,-0.17789000000000002,-0.14492,-0.02084,0.008159999999999999,-0.0072
-0.21145,-0.2181,-0.13407,-0.02155,0.00889,-0.0066099999999999996
-0.23215999999999998,-0.19799,-0.13299,-0.02155,0.00889,-0.0051600000000000005
-0.22078000000000003,-0.18725,-0.11817000000000001,-0.02087,0.00823,-0.01091
-0.20044,-0.1915,-0.11896,-0.02085,0.009559999999999999,-0.00628
-0.26984,-0.21613000000000002,-0.12214000000000001,-0.02085,0.009559999999999999,-0.0067599999999999995
-0.23825,-0.20102,-0.121,-0.02016,0.0089,-0.00743
-0.22336,-0.20943,-0.12675,-0.02085,0.009559999999999999,-0.01142
-0.21696999999999997,-0.19973,-0.11896,-0.02085,0.009559999999999999,-0.0036299999999999995
-0.23936999999999997,-0.15845,-0.11911,-0.02084,0.0081,-0.00891
-0.24831,-0.19708,-0.11569000000000002,-0.02085,0.009559999999999999,-0.009009999999999999
-0.25637,-0.18848,-0.11714000000000001,-0.02016,0.0089,-0.00948
-0.2131,-0.24072,-0.11807000000000001,-0.02016,0.0089,-0.008790000000000001
-0.20232,-0.17982,-0.12229000000000001,-0.02085,0.009559999999999999,-0.01023
-0.24449,-0.21159,-0.12034,-0.02085,0.009559999999999999,-0.00519
-0.2072,-0.20561999999999997,-0.11867,-0.02225,0.008159999999999999,-0.01215
-0.22639,-0.22893000000000002,-0.13666,-0.02014,0.00883,-0.00919
-0.25436,-0.2043,-0.12387000000000001,-0.02016,0.0075,-0.010459999999999999
-0.21270999999999998,-0.20540999999999998,-0.13921,-0.02084,0.008159999999999999,-0.00656
-0.20412,-0.18785,-0.13111,-0.02016,0.0075,-0.00815
-0.24092,-0.20131,-0.14143,-0.02084,0.008159999999999999,-0.00971
-0.21788000000000002,-0.19451,-0.14924,-0.02084,0.008159999999999999,-0.00827
-0.24821,-0.19105,-0.13254000000000002,-0.02084,0.008159999999999999,-0.00922
-0.25437,-0.18312,-0.13327999999999998,-0.02084,0.008159999999999999,-0.00979
-0.28069,-0.19960999999999998,-0.12978,-0.02016,0.0075,-0.01006
-0.24126,-0.20395,-0.13080999999999998,-0.02014,0.00883,-0.00913
-0.23356,-0.19289,-0.13685999999999998,-0.02084,0.008159999999999999,-0.00979
-0.24941999999999998,-0.20215999999999998,-0.10895999999999999,-0.02016,0.0089,-0.01146
-0.22891999999999998,-0.17305,-0.1302,-0.02016,0.0075,-0.0096
-0.23601,-0.20948000000000003,-0.13512000000000002,-0.02155,0.00889,-0.01269
-0.22288000000000002,-0.17705,-0.13057,-0.02016,0.0075,-0.0079
-0.21748,-0.17381,-0.11952,-0.02087,0.00823,-0.01125
-0.25911999999999996,-0.21316,-0.13710999999999998,-0.02014,0.00883,-0.010759999999999999
-0.24659,-0.18799000000000002,-0.12716,-0.02016,0.0075,-0.01098
-0.23684000000000002,-0.19702999999999998,-0.1327,-0.020819999999999998,0.00949,-0.01226
-0.2362,-0.20105,-0.13937,-0.02084,0.008159999999999999,-0.01245
-0.21497,-0.20658,-0.12247999999999999,-0.02155,0.00889,-0.00834
-0.20595,-0.21147,-0.10490999999999999,-0.02016,0.0089,-0.00948
-0.23728000000000002,-0.19143,-0.13472,-0.02016,0.0075,-0.00926
-0.23395,-0.23038000000000003,-0.13075,-0.02016,0.0075,-0.0027600000000000003
-0.2374,-0.21882,-0.11663,-0.02085,0.009559999999999999,-0.01043
-0.23875,-0.18966,-0.11875,-0.02087,0.00823,-0.00877
-0.23535999999999999,-0.17653,-0.13107,-0.02014,0.00883,-0.00985
-0.24719000000000002,-0.19287,-0.13988,-0.02084,0.008159999999999999,-0.00702
-0.24229,-0.223,-0.13865999999999998,-0.02084,0.008159999999999999,-0.00643
-0.25196,-0.19029000000000001,-0.1195,-0.02087,0.00823,-0.00624
-0.25297,-0.21966,-0.14852,-0.02084,0.008159999999999999,-0.00807
-0.22582,-0.19708,-0.11208,-0.02087,0.00823,-0.00626
-0.23514000000000002,-0.20944000000000002,-0.11890999999999999,-0.02085,0.009559999999999999,-0.008459999999999999
-0.23553000000000002,-0.20604,-0.11657999999999999,-0.02087,0.00823,-0.007490000000000001
-0.2515,-0.20104,-0.13999,-0.02084,0.008159999999999999,-0.00845
-0.22334,-0.21144000000000002,-0.12813,-0.02155,0.00889,-0.00456
-0.20818000000000003,-0.23371999999999998,-0.1349,-0.02016,0.0075,-0.00558
-0.25493000000000005,-0.18370999999999998,-0.14235,-0.02084,0.008159999999999999,-0.00783
-0.22096999999999997,-0.2068,-0.12804000000000001,-0.02017,0.00896,-0.008320000000000001
-0.22219,-0.18713,-0.13742000000000001,-0.02084,0.008159999999999999,-0.00895
-0.24856,-0.16843,-0.14024,-0.02084,0.008159999999999999,-0.007940000000000001
-0.21577,-0.22353,-0.13529000000000002,-0.02084,0.008159999999999999,-0.00663
-0.23506999999999997,-0.21674000000000002,-0.12554,-0.02155,0.00889,-0.00599
-0.24766999999999997,-0.20310999999999998,-0.13051,-0.02016,0.0075,-0.01035
-0.23633,-0.17989000000000002,-0.11999000000000001,-0.02016,0.0089,-0.006790000000000001
-0.20449,-0.19762000000000002,-0.12502,-0.02016,0.0075,-0.00662
-0.23748000000000002,-0.22205999999999998,-0.12863,-0.02016,0.0075,-0.00812
-0.22768000000000002,-0.2111,-0.1379,-0.02084,0.008159999999999999,-0.00847
-0.22243000000000002,-0.18357,-0.13223,-0.02014,0.00883,-0.00594
-0.24473000000000003,-0.22015,-0.13408,-0.02016,0.0075,-0.00704
-0.25615,-0.23656999999999997,-0.10814000000000001,-0.02016,0.0089,-0.011340000000000001
-0.22654000000000002,-0.20287,-0.12700999999999998,-0.02155,0.00889,-0.00939
-0.21368,-0.19096,-0.14209000000000002,-0.019459999999999998,0.00823,-0.006220000000000001
-0.2515,-0.19469,-0.14536,-0.02084,0.008159999999999999,-0.0067599999999999995
-0.21126999999999999,-0.19612000000000002,-0.12393,-0.02087,0.00823,-0.00317
-0.21056,-0.21035,-0.1486,-0.02084,0.008159999999999999,-0.010790000000000001
-0.22083000000000003,-0.21420999999999998,-0.12709,-0.02014,0.00883,-0.01078
-0.2297,-0.18313,-0.13437000000000002,-0.02014,0.00883,-0.00462
-0.21928000000000003,-0.18019000000000002,-0.14834,-0.019459999999999998,0.00823,-0.0072900000000000005
-0.22146999999999997,-0.21336999999999998,-0.13346,-0.02084,0.008159999999999999,-0.00895
-0.24198000000000003,-0.19069,-0.12333,-0.02085,0.009559999999999999,-0.0059299999999999995
-0.22382,-0.19429000000000002,-0.14174,-0.02084,0.008159999999999999,-0.00487
-0.24545999999999998,-0.18024,-0.13904,-0.02084,0.008159999999999999,-0.00916
-0.23056,-0.19302,-0.1369,-0.02084,0.008159999999999999,-0.005529999999999999
-0.23681,-0.20613,-0.1221,-0.02085,0.009559999999999999,-0.00922
-0.22183000000000003,-0.19644,-0.13855,-0.02155,0.00889,-0.00717
-0.22418000000000002,-0.17014,-0.12065,-0.02087,0.00823,-0.00398
-0.24531999999999998,-0.19154000000000002,-0.136,-0.02014,0.00883,-0.0096
-0.22674,-0.19324000000000002,-0.12315999999999999,-0.02087,0.00823,-0.00451
-0.20301,-0.22501999999999997,-0.13727999999999999,-0.02155,0.00889,-0.01312
-0.22523,-0.172,-0.13593,-0.02155,0.00889,-0.00983
-0.24001,-0.18045,-0.13223,-0.02155,0.00889,-0.00958
-0.22715,-0.207,-0.11792000000000001,-0.01945,0.00817,-0.01152
-0.21285,-0.18896,-0.11961,-0.02087,0.00823,-0.00822
-0.27618000000000004,-0.17106,-0.12972999999999998,-0.02155,0.00889,-0.01045
-0.24536,-0.18958,-0.1324,-0.02016,0.0075,-0.00817
-0.2509,-0.219,-0.11965999999999999,-0.01945,0.00817,-0.00905
-0.23853000000000002,-0.18558,-0.13385999999999998,-0.02016,0.0075,-0.00857
-0.21744000000000002,-0.18792999999999999,-0.12192,-0.02016,0.0075,-0.00555
-0.25467,-0.17957,-0.12775999999999998,-0.02016,0.0075,-0.01209
-0.23933000000000001,-0.23615,-0.13571,-0.02084,0.008159999999999999,-0.00985
-0.25734,-0.21563000000000002,-0.13702,-0.02016,0.0075,-0.00868
-0.25055,-0.19908,-0.12636,-0.02087,0.00823,-0.01022
-0.23071,-0.19651,-0.12272000000000001,-0.02155,0.00889,-0.01151
-0.22526,-0.21961999999999998,-0.1335,-0.02016,0.0075,-0.00717
-0.22466,-0.20465999999999998,-0.13764,-0.02084,0.008159999999999999,-0.00951
-0.25540999999999997,-0.19794,-0.12092,-0.02087,0.00823,-0.01195
-0.24045999999999998,-0.19264,-0.12178,-0.02087,0.00823,-0.01005
-0.2578,-0.19075999999999999,-0.13632,-0.02084,0.008159999999999999,-0.008870000000000001
-0.21548,-0.19476,-0.12408,-0.02016,0.0075,-0.01081
-0.22537,-0.20608,-0.12174000000000001,-0.02087,0.00823,-0.00845
-0.21833000000000002,-0.18366,-0.14152,-0.02084,0.008159999999999999,-0.00957
-0.22946,-0.19427,-0.13776,-0.02084,0.008159999999999999,-0.00747
-0.23210999999999998,-0.19025,-0.12577,-0.01945,0.00817,-0.0068
-0.23293000000000003,-0.17082999999999998,-0.12907000000000002,-0.02155,0.00889,-0.00747
-0.21300999999999998,-0.19344,-0.12443,-0.02155,0.00889,-0.006
-0.24461999999999998,-0.19328,-0.13452999999999998,-0.02084,0.008159999999999999,-0.00735
-0.21783000000000002,-0.21320999999999998,-0.13319,-0.02016,0.0075,-0.00853
-0.24188,-0.22032,-0.14413,-0.02084,0.008159999999999999,-0.00735
-0.22521,-0.19746,-0.11754,-0.02087,0.00823,-0.01008
-0.2203,-0.21664,-0.13887,-0.02084,0.008159999999999999,-0.0093
-0.2404,-0.20264000000000001,-0.12505,-0.02087,0.00823,-0.00599
-0.24358000000000002,-0.19864,-0.131,-0.02016,0.0075,-0.012440000000000001
-0.22575,-0.19757,-0.1215,-0.02087,0.00823,-0.00618
-0.24839,-0.23006,-0.116,-0.02087,0.00823,-0.01085
-0.23851999999999998,-0.21281999999999998,-0.12638,-0.02016,0.0075,-0.00716
-0.24829,-0.21059,-0.1216,-0.02087,0.00823,-0.007090000000000001
-0.23096,-0.20708000000000001,-0.1365,-0.02016,0.0075,-0.00976
-0.25395999999999996,-0.18355,-0.13492,-0.02084,0.008159999999999999,-0.01115
-0.22095,-0.19135,-0.14051,-0.02084,0.008159999999999999,-0.01091
-0.2217,-0.2204,-0.12203,-0.01945,0.00817,-0.00945
-0.23811,-0.2136,-0.13421,-0.02014,0.00883,-0.00526
-0.21832,-0.21097,-0.13301,-0.02014,0.00883,-0.00875
-0.22171999999999997,-0.18541,-0.12571,-0.02085,0.009559999999999999,-0.01004
-0.23738,-0.21219000000000002,-0.11875999999999999,-0.02085,0.009559999999999999,-0.00847
-0.24455,-0.20869000000000001,-0.13649,-0.02016,0.0075,-0.00811
-0.2396,-0.22651,-0.14264000000000002,-0.02084,0.008159999999999999,-0.007659999999999999
-0.24697,-0.19529000000000002,-0.12583,-0.02087,0.00823,-0.009770000000000001
-0.22930999999999999,-0.2225,-0.12730999999999998,-0.02087,0.00823,-0.00953
-0.23911999999999997,-0.22403,-0.13549,-0.02014,0.00883,-0.01043
-0.24665,-0.19212,-0.12747999999999998,-0.02155,0.00889,-0.01139
-0.21789,-0.20603000000000002,-0.11997999999999999,-0.02087,0.00823,-0.00785
-0.23922,-0.20475,-0.1415,-0.02084,0.008159999999999999,-0.00483
-0.22276999999999997,-0.20636,-0.1258,-0.02155,0.00889,-0.01457
-0.22983,-0.20985,-0.12364000000000001,-0.02087,0.00823,-0.00968
-0.24954,-0.23831999999999998,-0.1314,-0.02155,0.00889,-0.007809999999999999
-0.232,-0.21472,-0.11569000000000002,-0.01945,0.00817,-0.00969
-0.21035,-0.21693,-0.13823,-0.02084,0.008159999999999999,-0.01285
-0.2136,-0.21059,-0.13567,-0.02084,0.008159999999999999,-0.0126
-0.22155,-0.20321,-0.14143,-0.02084,0.008159999999999999,-0.0105
-0.21236999999999998,-0.18628,-0.13685,-0.02084,0.008159999999999999,-0.01128
-0.22705,-0.21544000000000002,-0.13080999999999998,-0.02016,0.0075,-0.013019999999999999
-0.23922,-0.20985,-0.11569000000000002,-0.02085,0.009559999999999999,-0.01434
-0.19111,-0.22014,-0.12330999999999999,-0.02087,0.00823,-0.01054
-0.22344,-0.20210999999999998,-0.1285,-0.02014,0.00883,-0.01348
-0.22438000000000002,-0.19319,-0.13485999999999998,-0.02155,0.00889,-0.01048
-0.20815999999999998,-0.19507,-0.12847999999999998,-0.02016,0.0075,-0.011609999999999999
-0.23836999999999997,-0.17845,-0.13046,-0.02154,0.00744,-0.00761
-0.20277,-0.17122,-0.13987,-0.02084,0.008159999999999999,-0.00865
-0.237,-0.22316,-0.1344,-0.02016,0.0075,-0.010759999999999999
-0.21985,-0.21228000000000002,-0.13017,-0.02087,0.00823,-0.01149
-0.22102,-0.20083,-0.14207999999999998,-0.02155,0.00889,-0.010020000000000001
-0.21775,-0.17862,-0.12385,-0.02016,0.0075,-0.0117
-0.24092,-0.19825,-0.13835999999999998,-0.02084,0.008159999999999999,-0.013680000000000001
-0.22894,-0.19768,-0.12067,-0.01945,0.00817,-0.00978
-0.2516,-0.1784,-0.14737999999999998,-0.02084,0.008159999999999999,-0.00976
-0.21561999999999998,-0.19337000000000001,-0.13155999999999998,-0.02155,0.00889,-0.007529999999999999
-0.21666,-0.22059,-0.13417,-0.02084,0.008159999999999999,-0.0113
-0.21181,-0.18248,-0.12713,-0.02155,0.00889,-0.0102
-0.23383,-0.20767,-0.1386,-0.02084,0.008159999999999999,-0.0039299999999999995
-0.216,-0.19275,-0.14201,-0.02084,0.008159999999999999,-0.0076
-0.22816,-0.19717,-0.13869,-0.02084,0.008159999999999999,-0.00988
-0.20247,-0.22768000000000002,-0.12062,-0.02087,0.00823,-0.00746
-0.23955,-0.21325999999999998,-0.13694,-0.02014,0.00883,-0.01141
-0.22826,-0.21001999999999998,-0.13575,-0.02084,0.008159999999999999,-0.007890000000000001
-0.20356,-0.20463,-0.11345999999999999,-0.02016,0.0089,-0.00715
-0.23548000000000002,-0.1918,-0.11821,-0.01945,0.00817,-0.01053
-0.23228000000000001,-0.21291,-0.14040999999999998,-0.02084,0.008159999999999999,-0.00466
-0.22543000000000002,-0.20115999999999998,-0.14135,-0.02084,0.008159999999999999,-0.0097
-0.20165999999999998,-0.19666,-0.1369,-0.02084,0.008159999999999999,-0.00873
-0.21739,-0.19949,-0.14929,-0.02084,0.008159999999999999,-0.0093
-0.22135,-0.23325,-0.11799000000000001,-0.02087,0.00823,-0.0069
-0.22241,-0.20319,-0.13067,-0.02016,0.0075,-0.00787
-0.25367,-0.20543000000000003,-0.1288,-0.02155,0.00889,-0.00818
-0.22876999999999997,-0.18412,-0.12808,-0.02016,0.0075,-0.00992
-0.23506999999999997,-0.18869,-0.14079,-0.019459999999999998,0.00823,-0.00547
-0.22484,-0.18745,-0.13139,-0.02016,0.0075,-0.0047
-0.23255,-0.21954,-0.10705,-0.02016,0.0089,-0.00969
-0.24944000000000002,-0.19555999999999998,-0.13253,-0.02016,0.0075,-0.00515
-0.25368,-0.21005,-0.12230999999999999,-0.02087,0.00823,-0.00728
-0.23795999999999998,-0.20324,-0.13724,-0.02085,0.00962,-0.00771
-0.26011,-0.21305,-0.1419,-0.02084,0.008159999999999999,-0.00627
-0.2543,-0.22009,-0.1096,-0.02087,0.00823,-0.00822
-0.1811,-0.18919,-0.12746,-0.02016,0.0075,-0.00868
-0.22376,-0.19305999999999998,-0.13424,-0.02155,0.00889,-0.01111
-0.21422,-0.21989,-0.12954000000000002,-0.02016,0.0075,-0.01151
-0.23535,-0.21348000000000003,-0.12967,-0.02016,0.0075,-0.008879999999999999
-0.23649,-0.22057,-0.11614000000000001,-0.02087,0.00823,-0.01315
-0.22966999999999999,-0.18744,-0.10682,-0.02016,0.0089,-0.0081
-0.2161,-0.20609,-0.13345,-0.02155,0.00889,-0.00938
-0.23696,-0.22451999999999997,-0.11614000000000001,-0.02085,0.009559999999999999,-0.0121
-0.24045999999999998,-0.22875,-0.11911,-0.02085,0.009559999999999999,-0.012240000000000001
-0.21616,-0.18703,-0.12641,-0.02014,0.00883,-0.00892
-0.21261,-0.19118,-0.1113,-0.02016,0.0089,-0.00886
-0.23625,-0.20576999999999998,-0.11589,-0.02016,0.0089,-0.013019999999999999
-0.2308,-0.20493000000000003,-0.1198,-0.02085,0.009559999999999999,-0.00864
-0.23324,-0.22605,-0.11623,-0.02016,0.0089,-0.01077
-0.22949,-0.19652,-0.11663,-0.02085,0.009559999999999999,-0.01289
-0.219,-0.20071,-0.10443,-0.02016,0.0089,-0.01052
-0.22746,-0.16063,-0.12084,-0.02085,0.009559999999999999,-0.00717
-0.21131999999999998,-0.21974000000000002,-0.11216,-0.02016,0.0089,-0.011729999999999999
-0.23023000000000002,-0.20624,-0.11185,-0.021580000000000002,0.00895,-0.0099
-0.22116,-0.20012,-0.11185,-0.02016,0.0089,-0.00962
-0.24145,-0.2245,-0.11919,-0.02085,0.009559999999999999,-0.007090000000000001
-0.22793000000000002,-0.19297999999999998,-0.11905999999999999,-0.02085,0.009559999999999999,-0.00896
-0.23729,-0.17911,-0.12800999999999998,-0.02155,0.00889,-0.01305
-0.21475,-0.19180999999999998,-0.12850999999999999,-0.02016,0.0075,-0.0132
-0.23738,-0.2091,-0.14335,-0.02084,0.008159999999999999,-0.010759999999999999
-0.24399,-0.2335,-0.13255,-0.02084,0.008159999999999999,-0.0098
-0.23521,-0.18969,-0.14160999999999999,-0.02084,0.008159999999999999,-0.008490000000000001
-0.24575999999999998,-0.21189000000000002,-0.12713,-0.02155,0.00889,-0.009640000000000001
-0.21081,-0.16651,-0.13738,-0.02084,0.008159999999999999,-0.008320000000000001
-0.21419000000000002,-0.21709,-0.12507000000000001,-0.02154,0.00744,-0.00809
-0.21306,-0.19508,-0.13274,-0.01945,0.00678,-0.01051
-0.2121,-0.20792,-0.13605,-0.02084,0.008159999999999999,-0.0093
-0.22803,-0.19715,-0.12912,-0.02016,0.0075,-0.01115
-0.22534,-0.19033,-0.13451,-0.02084,0.008159999999999999,-0.0077599999999999995
-0.22919,-0.22325,-0.13642,-0.02084,0.008159999999999999,-0.00773
-0.22295,-0.18919,-0.11774000000000001,-0.02087,0.00823,-0.01012
-0.24625999999999998,-0.22191,-0.13393,-0.02084,0.008159999999999999,-0.01096
-0.24174,-0.17409000000000002,-0.12734,-0.02016,0.0075,-0.01206
-0.24058000000000002,-0.20675,-0.13544,-0.02016,0.0075,-0.01004
-0.22311999999999999,-0.19848,-0.136,-0.02016,0.0075,-0.00456
-0.24524,-0.22374000000000002,-0.14223,-0.02014,0.00889,-0.0082
-0.20806999999999998,-0.23198000000000002,-0.13539,-0.02084,0.008159999999999999,-0.00223
-0.22832,-0.22465,-0.12212,-0.02014,0.00883,-0.01229
-0.22638000000000003,-0.21622,-0.11557,-0.02087,0.00823,-0.00426
-0.21061,-0.18957000000000002,-0.12124000000000001,-0.02155,0.00889,-0.008879999999999999
-0.22818000000000002,-0.21005,-0.12035,-0.02087,0.00823,-0.00842
-0.21215,-0.22114,-0.11947999999999999,-0.02087,0.00823,-0.00969
-0.22684,-0.21101,-0.10645999999999999,-0.02016,0.0089,-0.00685
-0.22741,-0.19317,-0.12772,-0.02155,0.00889,-0.01029
-0.23084000000000002,-0.18241,-0.10924,-0.02016,0.0089,-0.00843
-0.22618000000000002,-0.19674,-0.12397000000000001,-0.02085,0.009559999999999999,-0.00563
-0.21252,-0.20838,-0.12550999999999998,-0.02155,0.00889,-0.00852
-0.22304000000000002,-0.17790999999999998,-0.11327000000000001,-0.02087,0.00823,-0.00863
-0.2272,-0.19702,-0.12454000000000001,-0.02155,0.00889,-0.01064
-0.20676999999999998,-0.19759000000000002,-0.13162000000000001,-0.02016,0.0075,-0.005
-0.22871999999999998,-0.23254,-0.1294,-0.02016,0.0075,-0.014459999999999999
-0.23734,-0.21324,-0.12129000000000001,-0.02085,0.009559999999999999,-0.00923
-0.22853,-0.21195,-0.12966,-0.02155,0.00889,-0.0069700000000000005
-0.22563000000000002,-0.22113000000000002,-0.11865,-0.02155,0.00889,-0.00915
-0.23179,-0.18734,-0.11407,-0.02016,0.0089,-0.00713
-0.23331999999999997,-0.1904,-0.12125,-0.01945,0.00817,-0.00755
-0.23174,-0.21174,-0.12991,-0.02084,0.008159999999999999,-0.009009999999999999
-0.21563000000000002,-0.22411,-0.12752,-0.02016,0.0075,-0.007940000000000001
-0.25155,-0.23109000000000002,-0.13224,-0.02016,0.0075,-0.00556
-0.21213,-0.20725,-0.12525,-0.02016,0.0075,-0.01066
-0.23116,-0.18498,-0.14453,-0.02084,0.008159999999999999,-0.006659999999999999
-0.22718000000000002,-0.20357,-0.13479000000000002,-0.02084,0.008159999999999999,-0.01066
-0.2189,-0.2036,-0.12843,-0.02084,0.008159999999999999,-0.00957
-0.23415,-0.18592999999999998,-0.13831,-0.02084,0.008159999999999999,-0.00835
-0.21605,-0.19956,-0.13538,-0.02085,0.00962,-0.00949
-0.23223000000000002,-0.23021,-0.11277999999999999,-0.02087,0.00823,-0.007520000000000001
-0.26061999999999996,-0.18855,-0.13027,-0.02016,0.0075,-0.010440000000000001
-0.21914,-0.18258,-0.13366,-0.02016,0.0075,-0.0095
-0.19344,-0.20393,-0.10619,-0.02016,0.0089,-0.0063100000000000005
-0.22605,-0.19572,-0.12897999999999998,-0.02155,0.00889,-0.006809999999999999
-0.22978,-0.21358000000000002,-0.1296,-0.02016,0.0075,-0.0125
-0.21993000000000001,-0.18911,-0.1374,-0.02016,0.0075,-0.00806
-0.20703000000000002,-0.19424,-0.13109,-0.02016,0.0075,-0.0085
-0.26100999999999996,-0.19921,-0.12802,-0.02084,0.008159999999999999,-0.00895
-0.25043000000000004,-0.22846999999999998,-0.13163,-0.02014,0.00883,-0.0104
-0.23185,-0.22386,-0.11520999999999999,-0.02087,0.00823,-0.00882
-0.23458,-0.19209,-0.11937,-0.02087,0.00823,-0.00758
-0.22925,-0.16767,-0.1401,-0.02084,0.008159999999999999,-0.006370000000000001
