0.03347,0.00587,0.17948,-0.00257,0.014190000000000001,-0.0006900000000000001
0.03606,0.0051600000000000005,0.15267999999999998,-0.0032600000000000003,0.01491,-0.00041
0.028010000000000004,-0.01139,0.1659,-0.00256,0.012790000000000001,-0.0038
-0.015280000000000002,0.0007599999999999999,0.16721,-0.0032700000000000003,0.013519999999999999,0.0016699999999999998
0.00571,0.006529999999999999,0.14595,-0.00255,0.014180000000000002,-0.00249
-0.016890000000000002,0.006790000000000001,0.15623,-0.00256,0.012790000000000001,-0.00328
-0.00624,0.0068200000000000005,0.14394,-0.00257,0.01285,-5.9999999999999995e-05
0.03083,-0.03252,0.14966,-0.00325,0.01345,-0.0015300000000000001
0.027489999999999997,-0.00805,0.13581,-0.00257,0.01285,-0.0039
-0.00093,-0.00432,0.15304,-0.0032700000000000003,0.01212,-0.00082
0.0074,-0.013619999999999998,0.1557,-0.00186,0.013519999999999999,0.00056
0.007390000000000001,0.02103,0.14662,-0.00186,0.013519999999999999,0.0017100000000000001
0.01753,-0.00692,0.16041,-0.00256,0.012790000000000001,-0.00103
0.032260000000000004,0.0032,0.16075,-0.00257,0.01425,0.00033
0.00878,0.01038,0.16323,-0.0032700000000000003,0.013519999999999999,0.00151
-0.00394,-0.020030000000000003,0.16539,-0.00325,0.01485,0.0057399999999999994
-0.02756,0.03753,0.15575999999999998,-0.00255,0.015569999999999999,-0.00259
0.0070799999999999995,-0.01672,0.18183,-0.0025800000000000003,0.01564,0.00227
-0.01761,0.01059,0.17728,-0.0025800000000000003,0.01564,-0.0021899999999999997
-0.00502,0.00121,0.18635,-0.00187,0.016309999999999998,-0.00118
0.01668,0.0317,0.1643,-0.00187,0.01491,-8e-05
-0.007859999999999999,0.010579999999999999,0.18782000000000001,-0.00187,0.016309999999999998,-0.00318
-0.010329999999999999,0.020380000000000002,0.17401,-0.00187,0.01491,-0.005379999999999999
0.00817,0.01316,0.16896,-0.00187,0.01491,-0.00202
0.009309999999999999,0.02677,0.16378,-0.00187,0.01491,0.0009699999999999999
-0.00588,0.012440000000000001,0.16591,-0.00255,0.015569999999999999,-0.00075
-0.01111,0.00358,0.17031,-0.00187,0.01491,0.0041
0.01409,0.0101,0.16016,-0.00257,0.01425,-0.0035700000000000003
0.015359999999999999,0.022690000000000002,0.1717,-0.00187,0.01491,0.00062
0.00379,0.01649,0.17132999999999998,-0.00187,0.01491,-0.00132
0.026989999999999997,0.0205,0.15288,-0.00257,0.01425,-8e-05
0.0059299999999999995,0.021169999999999998,0.16614,-0.00187,0.01491,0.00144
-0.00262,0.03221,0.1609,-0.00255,0.015569999999999999,-0.00043
0.00018,0.00704,0.15621,-0.00255,0.015569999999999999,7e-05
0.01108,0.02953,0.16121,-0.00187,0.01491,-0.00325
0.0036200000000000004,0.00742,0.16096,-0.00255,0.015569999999999999,-0.00168
0.041510000000000005,0.01598,0.15880999999999998,-0.00187,0.01491,-0.0
0.014790000000000001,-0.01202,0.17332999999999998,-0.00187,0.01491,0.00105
0.01625,0.017509999999999998,0.16207,-0.00187,0.01491,0.0001
0.00107,0.00016999999999999999,0.16374,-0.00255,0.015569999999999999,-4e-05
0.03932,-0.0085,0.16288,-0.00255,0.015569999999999999,-0.00061
-0.029210000000000003,0.02725,0.16898,-0.00187,0.01491,-0.00093
0.00982,0.01321,0.16626,-0.00255,0.015569999999999999,0.00025
-0.03429,-0.004529999999999999,0.15822999999999998,-0.00255,0.015569999999999999,0.00164
0.02265,0.02837,0.16704000000000002,-0.00255,0.015569999999999999,-0.0025800000000000003
0.0027,0.02377,0.17048,-0.00187,0.01491,0.00063
0.00743,0.0207,0.15985,-0.00255,0.015569999999999999,-0.00013000000000000002
-0.02433,0.01853,0.15259,-0.00255,0.015569999999999999,-0.00028
0.00218,0.00643,0.15827,-0.00255,0.015569999999999999,0.0030800000000000003
0.0007,0.01372,0.16754000000000002,-0.00255,0.015569999999999999,0.0011
-0.0323,0.03107,0.17255,-0.00187,0.01491,0.00214
-0.007559999999999999,0.00238,0.16277,-0.00255,0.015569999999999999,-0.00212
0.02101,0.02229,0.16626,-0.00255,0.015569999999999999,0.00324
-0.00474,-0.02033,0.15922999999999998,-0.00255,0.015569999999999999,0.0057799999999999995
-0.00685,0.02374,0.16474,-0.00255,0.015569999999999999,0.0016600000000000002
-0.0291,0.04615,0.15777,-0.00255,0.015569999999999999,0.00185
-0.03128,-0.00656,0.17209000000000002,-0.00187,0.01491,0.00064
-0.02563,0.00473,0.1683,-0.00187,0.01491,0.0035600000000000002
-0.00912,0.014169999999999999,0.16363,-0.00187,0.01491,0.0017
-0.01222,-0.005,0.1682,-0.00187,0.01491,-0.0013
0.008459999999999999,0.02451,0.15353,-0.00255,0.015569999999999999,-0.00044
-0.014580000000000001,0.014230000000000001,0.16760999999999998,-0.00187,0.01491,-0.00107
-0.00214,0.006509999999999999,0.15489,-0.00255,0.015569999999999999,-0.0008900000000000001
-0.0035600000000000002,-0.00456,0.15159,-0.0032600000000000003,0.01491,0.00688
0.0099,0.00915,0.15481,-0.0032600000000000003,0.01491,-0.0007
0.01865,-0.006490000000000001,0.15713,-0.00396,0.014180000000000002,-0.00175
0.01623,-0.011940000000000001,0.16304000000000002,-0.00255,0.015569999999999999,0.00105
-0.0016899999999999999,0.008190000000000001,0.15345999999999999,-0.00185,0.0163,-0.00116
0.014159999999999999,0.011179999999999999,0.15473,-0.00255,0.015569999999999999,0.00028
-0.00966,0.02071,0.1552,-0.00255,0.015569999999999999,0.00103
0.00609,0.01769,0.16771,-0.00187,0.01491,0.00224
-0.00847,-0.00248,0.15827,-0.00255,0.015569999999999999,-0.00253
-0.00298,0.025269999999999997,0.154,-0.0032600000000000003,0.01491,0.0012900000000000001
-0.00875,0.015519999999999999,0.16399,-0.00257,0.01425,-0.00072
-0.00675,0.023180000000000003,0.1685,-0.00257,0.01425,0.0008900000000000001
0.01902,0.00328,0.15962,-0.00255,0.015569999999999999,0.00099
0.02677,0.00206,0.17264000000000002,-0.00187,0.01491,-0.00173
0.0037600000000000003,0.019819999999999997,0.15921,-0.0018399999999999998,0.01485,-0.0030399999999999997
-0.05538,0.01791,0.16466,-0.00255,0.015569999999999999,0.0019399999999999999
-0.01087,0.019780000000000002,0.15117,-0.00255,0.015569999999999999,-0.00266
-0.01495,0.009859999999999999,0.16773,-0.00255,0.015569999999999999,-0.00205
0.007090000000000001,0.01651,0.15682000000000001,-0.00255,0.015569999999999999,-0.0009599999999999999
0.00728,0.00011,0.15891,-0.00255,0.015569999999999999,0.00117
0.009559999999999999,-0.0007099999999999999,0.17292000000000002,-0.00187,0.01491,0.0023
0.00123,-0.010709999999999999,0.1608,-0.00257,0.01425,0.00144
-0.02309,0.0095,0.17729,-0.00187,0.01491,0.0019199999999999998
0.023190000000000002,0.01432,0.15875999999999998,-0.00116,0.014190000000000001,-0.00395
0.00146,0.03405,0.15356,-0.0032600000000000003,0.01491,-0.00282
0.01005,0.03438,0.16638,-0.00187,0.01491,0.00079
-0.00223,-0.00265,0.14635,-0.00255,0.014180000000000002,0.0005200000000000001
-0.0161,-0.00037999999999999997,0.15191,-0.0032600000000000003,0.01491,0.00045
0.00047000000000000004,0.02101,0.16777,-0.00325,0.01485,0.00125
-0.0041600000000000005,0.013630000000000001,0.17218,-0.00325,0.01485,0.0017800000000000001
0.0002,0.050660000000000004,0.1713,-0.0032700000000000003,0.013519999999999999,0.00016999999999999999
-0.02787,-0.01193,0.16844,-0.00187,0.01491,0.0016600000000000002
0.00109,0.01005,0.16814,-0.00187,0.01491,0.00028
-0.00228,0.00057,0.15215,-0.0032600000000000003,0.01491,0.00217
0.01661,-0.00456,0.16775,-0.00187,0.01491,-0.00132
-0.00063,0.008140000000000001,0.16594,-0.00116,0.014190000000000001,0.00274
-0.02765,0.01601,0.15774000000000002,-0.0032600000000000003,0.01491,-0.00203
-0.01545,0.002,0.18222,-0.00185,0.01624,-0.00139
0.01375,0.026719999999999997,0.16922,-0.00187,0.01491,-0.0034
0.00485,-0.00016999999999999999,0.15505,-0.00255,0.015569999999999999,-0.00172
0.0054600000000000004,0.04635,0.1729,-0.00325,0.01485,-0.00512
0.01006,0.01658,0.16862,-0.00187,0.01491,0.0011300000000000001
-0.01264,0.0138,0.17048,-0.00187,0.01491,-0.0012900000000000001
-0.00576,-0.00305,0.17332,-0.00187,0.01491,-0.0016300000000000002
-0.027719999999999998,0.00141,0.16852,-0.00187,0.01491,0.0002
0.01768,0.01111,0.1597,-0.00255,0.015569999999999999,0.0006
-0.019030000000000002,0.027780000000000003,0.16172999999999998,-0.00255,0.015569999999999999,-7e-05
-0.00587,0.02338,0.17278,-0.00187,0.01491,-0.00747
-0.02417,0.0076,0.17477,-0.00187,0.01491,-0.00277
-0.01294,0.03028,0.16784000000000002,-0.00255,0.015569999999999999,-0.0016600000000000002
-0.01847,0.01677,0.16055999999999998,-0.00255,0.015569999999999999,-0.0016899999999999999
-0.00606,0.02779,0.1684,-0.00187,0.01491,-0.00196
-0.00262,0.011,0.1781,-0.0025800000000000003,0.01564,-0.00059
-0.0286,0.01486,0.16915,-0.0032600000000000003,0.0163,0.00108
-0.024990000000000002,-0.00884,0.17909,-0.00116,0.015580000000000002,-0.00022999999999999998
-0.01323,-0.00835,0.17503,-0.0032600000000000003,0.0163,-0.00144
0.01942,0.03192,0.15884,-0.00255,0.015569999999999999,0.00158
-0.0124,-0.00359,0.16943,-0.00187,0.01491,0.0016
-0.0159,0.0207,0.15769,-0.00185,0.0163,-0.00231
-0.00381,0.01969,0.17298,-0.00187,0.01491,0.00033
-0.02174,0.02973,0.18084,-0.00116,0.015580000000000002,-0.00456
-0.03923,0.01984,0.16922,-0.00185,0.01624,0.0027199999999999998
-0.03195,0.027960000000000002,0.17363,-0.0025800000000000003,0.01564,0.00065
-0.03526,0.014369999999999999,0.16194,-0.00185,0.01624,-0.0008
-0.0046,0.00894,0.18103,-0.00116,0.015580000000000002,0.00328
-0.02203,-0.01268,0.16839,-0.00045999999999999996,0.016309999999999998,0.00107
0.01127,0.0199,0.17365999999999998,-0.00045999999999999996,0.016309999999999998,0.00255
0.01652,0.018090000000000002,0.18099,-0.00116,0.015580000000000002,-0.00072
0.00806,0.01913,0.16859000000000002,-0.00045999999999999996,0.016309999999999998,0.00487
-0.013369999999999998,0.03319,0.17675,-0.00117,0.01704,2e-05
-0.0187,0.0122,0.16956,-0.00045999999999999996,0.016309999999999998,-0.00134
-0.0072,0.01242,0.16654000000000002,-0.00185,0.01624,0.00266
-0.0315,0.01736,0.17414000000000002,-0.00186,0.0177,0.00022
-0.01288,0.034210000000000004,0.18129,-0.00115,0.018369999999999997,0.00053
-0.0068,0.01407,0.16534000000000001,-0.00186,0.0177,0.0034
-0.0154,0.03075,0.16699,-0.00186,0.0177,0.0038
-0.01687,0.01697,0.16847,-0.00186,0.0177,0.00086
-0.02642,0.02617,0.16893,-0.00045999999999999996,0.016309999999999998,0.00131
-0.0125,-0.00011999999999999999,0.1853,-0.00117,0.01704,-0.0012699999999999999
-0.052610000000000004,0.02905,0.16165,-0.00115,0.01697,0.0027300000000000002
0.00098,-0.0037,0.17207,-0.00186,0.0177,-0.00033999999999999997
-0.01927,0.01715,0.16289,-0.00115,0.01697,0.00032
-0.01721,-0.0036,0.179,-0.00115,0.018369999999999997,0.0041600000000000005
-0.0059299999999999995,0.03818,0.17089000000000001,-0.00186,0.0177,0.00022
-0.01152,0.01936,0.15959,-0.00115,0.01697,0.00292
-0.0152,0.01107,0.15741,-0.00115,0.01697,0.00639
-0.03177,-0.00168,0.15308,-0.00185,0.0163,0.00224
-0.00595,0.02999,0.15531,-0.00045,0.0177,0.0026899999999999997
-0.01077,0.04419,0.16357,-0.00115,0.01697,0.00062
-0.01746,0.030789999999999998,0.16657,0.00026000000000000003,0.018369999999999997,0.00253
-0.01732,0.02982,0.1718,-0.00044,0.01764,0.00187
-0.01668,0.013919999999999998,0.18116,-0.00186,0.0177,0.00033999999999999997
-0.01487,0.01823,0.17962999999999998,-0.00044,0.01764,0.00325
-0.04147,0.00845,0.1781,-0.00115,0.018369999999999997,0.0049299999999999995
-0.02854,0.03519,0.1579,-0.00114,0.01975,0.00596
-0.01565,0.03481,0.14969000000000002,-0.00045,0.0177,0.00899
-0.02022,0.030139999999999997,0.17204,-0.0018399999999999998,0.019030000000000002,0.00484
-0.03204,0.06207000000000001,0.17049,-0.00045,0.01909,0.00619
-0.030869999999999998,0.00466,0.1594,-0.00116,0.01842,0.00598
-0.007240000000000001,0.01115,0.158,-0.00116,0.01842,0.00296
0.00394,0.00859,0.16626,-0.00045,0.01909,0.00159
-0.028610000000000003,0.026119999999999997,0.15809,-0.00045,0.0177,0.00209
-0.032510000000000004,0.0184,0.17557,-0.00045,0.01909,0.0034700000000000004
-0.030410000000000003,0.02878,0.1458,-0.00045,0.0177,0.00487
-0.04214,0.052579999999999995,0.18386,0.00023999999999999998,0.016980000000000002,0.00527
-0.04218,0.00765,0.16905,-0.00045,0.01909,0.00237
-0.05587,0.01826,0.17332999999999998,-0.00045,0.01909,0.00579
-0.022959999999999998,-0.0026100000000000003,0.1676,-0.00186,0.0177,0.00471
-0.02282,0.03094,0.15972,-0.00045,0.01909,0.00395
-0.04122,0.027569999999999997,0.17025,-0.00045,0.01909,0.007359999999999999
-0.052329999999999995,0.00705,0.17057999999999998,-0.00045,0.01909,0.009770000000000001
-0.04005,0.01125,0.14527,-0.00045,0.0177,0.00505
-0.0199,0.02099,0.17145,-0.00045,0.01909,-0.00053
-0.05256,0.008870000000000001,0.14995,-0.00043,0.019030000000000002,0.00521
-0.04405,0.00534,0.16457,0.0009599999999999999,0.01904,0.00913
-0.03875,0.00456,0.17376,0.00095,0.02049,0.00221
-0.02882,0.04647,0.18531,-0.00045999999999999996,0.02049,0.00542
-0.00375,0.06301,0.19668,0.00025,0.021159999999999998,0.00633
-0.02361,0.00815,0.2142,0.00023999999999999998,0.02255,0.0050100000000000006
-0.014759999999999999,0.03895,0.2224,0.00023999999999999998,0.02394,0.00642
-0.015069999999999998,0.0388,0.24256,0.00022999999999999998,0.02534,0.00395
-0.01206,0.035289999999999995,0.26782,0.00022999999999999998,0.02673,0.00785
-0.01395,0.0488,0.33638,0.0016,0.03092,0.0069099999999999995
-0.06898,0.06777000000000001,0.35528000000000004,0.0023,0.03298,0.00468
-0.061689999999999995,0.06992999999999999,0.3861,0.00298,0.03372,0.00223
-0.08716,0.09192,0.38476,0.00159,0.0351,0.00349
-0.1065,0.09717,0.42635,0.0022600000000000003,0.03723,0.006520000000000001
-0.13748,0.11742999999999999,0.43801999999999996,0.00296,0.0379,0.00541
-0.16025999999999999,0.11415,0.42793000000000003,0.0022600000000000003,0.03723,-0.0005099999999999999
-0.15283,0.0871,0.42257,0.00296,0.03796,0.00632
-0.13552,0.14682,0.44543999999999995,0.00296,0.03929,0.0034
-0.1724,0.11372,0.47605,0.00436,0.04208,0.006520000000000001
-0.18359,0.12215999999999999,0.47491000000000005,0.00365,0.04281,0.00266
-0.1807,0.1386,0.48157,0.00365,0.04281,0.00257
-0.18933,0.12099000000000001,0.46253999999999995,0.00366,0.03996,0.008140000000000001
-0.22238000000000002,0.14729,0.42228000000000004,0.004370000000000001,0.0379,0.00548
-0.23531,0.12183,0.38554,0.00299,0.0365,0.00426
-0.26322,0.12495,0.35222,0.003,0.033710000000000004,0.00534
-0.21786999999999998,0.1382,0.32009,0.0016,0.03098,0.00439
-0.26183,0.11878,0.26504,0.0016300000000000002,0.028130000000000002,0.00115
-0.27695,0.12841,0.21684,0.00234,0.02607,0.0028
-0.28060999999999997,0.16222999999999999,0.17609,0.00238,0.023219999999999998,0.00619
-0.30327,0.11747,0.14508,0.00168,0.02115,0.00159
-0.27525,0.13704000000000002,0.12575999999999998,0.0009699999999999999,0.02048,0.00456
-0.29204,0.10415,0.10374000000000001,0.00098,0.01909,0.01077
-0.28013000000000005,0.09752000000000001,0.08996,0.00098,0.0177,0.00507
-0.26226,0.08355,0.08851,0.0003,0.018359999999999998,0.0052
-0.25515,0.07022,0.0682,0.0016899999999999999,0.01703,0.00534
-0.28006,0.09506,0.0483,0.00101,0.0163,0.00606
-0.28107,0.10318,0.03489,0.0024,0.01491,0.0016300000000000002
-0.24083000000000002,0.11899000000000001,0.03228,0.00172,0.015569999999999999,0.00479
-0.2014,0.1003,0.0327,0.00101,0.0149,0.00118
-0.21994,0.07281,0.0241,0.0010199999999999999,0.01345,0.00504
-0.22064,0.0571,0.00555,0.00173,0.012790000000000001,0.00415
-0.24061,0.05486,-0.00937,0.0010199999999999999,0.01212,0.0045
-0.19687000000000002,0.06887,-0.0135,0.00173,0.01139,0.00547
-0.18613,0.10444,-0.029310000000000003,0.00103,0.01072,0.00424
-0.19608,0.0722,-0.02311,0.00103,0.01072,0.005
-0.17121,0.09924,-0.04618,0.00103,0.00933,0.00757
-0.20279,0.08031,-0.06757,0.00033999999999999997,0.01005,-0.00144
-0.16526,0.05549,-0.07762999999999999,0.00035,0.0086,0.0035700000000000003
-0.17359000000000002,0.062,-0.06601,0.00175,0.007209999999999999,0.00549
-0.19687000000000002,0.06277999999999999,-0.07082000000000001,-0.00035,0.00793,0.00775
-0.13494,0.06525,-0.08922000000000001,0.00245,0.007940000000000001,0.01029
-0.14339000000000002,0.07651000000000001,-0.0783,0.00103,0.00799,0.00775
-0.14911,0.06415,-0.08377000000000001,0.0010400000000000001,0.006540000000000001,0.00722
-0.1199,0.05382000000000001,-0.07701000000000001,0.00106,0.00787,0.00837
-0.14189000000000002,0.05389,-0.062360000000000006,0.00033,0.00727,0.0068
-0.12195999999999999,0.04726,-0.07547999999999999,0.00103,0.00799,0.00539
-0.13549,0.07491,-0.060820000000000006,0.00033,0.00727,0.0047
-0.12975,0.03437,-0.06518,0.00036,0.0071400000000000005,0.00942
-0.13908,0.043930000000000004,-0.08696,0.00036,0.0072,0.00878
-0.13134,0.05697000000000001,-0.0587,-0.00037,0.006540000000000001,0.00796
-0.14315,0.07326,-0.08782999999999999,0.0017399999999999998,0.00727,0.00672
-0.15150999999999998,0.06445,-0.0788,-0.00035,0.00793,0.00806
-0.15242,0.0777,-0.06229,0.00033,0.00727,0.0049
-0.11127000000000001,0.07587999999999999,-0.0724,0.0010400000000000001,0.006540000000000001,0.00765
-0.15662,0.0602,-0.060860000000000004,-0.00037,0.006540000000000001,0.0026
-0.1473,0.039169999999999996,-0.07581,0.00036,0.0072,0.0066099999999999996
-0.12775,0.05694,-0.06669,0.00033,0.00727,0.00381
-0.12297000000000001,0.06,-0.0657,0.00175,0.007209999999999999,0.00539
-0.11274,0.04025,-0.06335,0.00033,0.00727,0.006520000000000001
-0.14612999999999998,0.0511,-0.07549,-0.00033999999999999997,0.00647,0.0050799999999999994
-0.12785,0.01925,-0.05575,0.00175,0.007209999999999999,0.00468
-0.15154,0.0464,-0.07382000000000001,0.0010400000000000001,0.006540000000000001,0.00588
-0.10929000000000001,0.047189999999999996,-0.0792,0.00036,0.0072,0.00607
-0.12558,0.008740000000000001,-0.06452999999999999,0.00175,0.007209999999999999,0.00746
-0.16122,0.06544,-0.051410000000000004,0.0010400000000000001,0.007940000000000001,0.00642
-0.13681,0.05111,-0.0514,-0.00037,0.006540000000000001,0.00405
-0.11216,0.08832999999999999,-0.05366,-0.00037,0.006540000000000001,0.00375
-0.11892,0.07303,-0.06732,0.00033999999999999997,0.00581,0.00763
-0.15211,0.044430000000000004,-0.06114,-0.00037,0.006540000000000001,0.00829
-0.12155,0.03135,-0.058179999999999996,-0.00037,0.006540000000000001,0.00845
-0.13612,0.06956,-0.061079999999999995,0.00033999999999999997,0.00581,0.00899
-0.15266,0.053570000000000007,-0.05747000000000001,-0.00037,0.006540000000000001,0.00419
-0.13975,0.03764,-0.05615,-0.00037,0.006540000000000001,0.00315
-0.12197999999999999,0.04671,-0.06744,0.00033999999999999997,0.00581,0.00549
-0.1428,0.05186,-0.07744,0.0010400000000000001,0.006540000000000001,0.00848
-0.10191,0.04654,-0.07933,0.0010400000000000001,0.006540000000000001,0.00595
-0.16593,0.0209,-0.04652,0.00033999999999999997,0.007209999999999999,0.005
-0.12909,0.04602,-0.06917000000000001,0.00033999999999999997,0.00581,0.00683
-0.14662999999999998,0.05464,-0.076,-0.00033999999999999997,0.00647,0.00532
-0.13287000000000002,0.03134,-0.06141,0.00033999999999999997,0.00581,0.00243
-0.10103,0.05074,-0.07022,0.00033,0.00727,0.00121
-0.11978,0.04022,-0.06341000000000001,0.00033999999999999997,0.00581,0.00648
-0.11492000000000001,0.05695,-0.04634,-0.00037,0.006540000000000001,0.0025399999999999997
-0.11145,0.04591,-0.05939,-0.00037,0.006540000000000001,-0.00148
-0.10776,0.054779999999999995,-0.06462000000000001,-0.00107,0.00587,0.00539
-0.12900999999999999,0.013340000000000001,-0.049960000000000004,-0.00037,0.006540000000000001,0.0019100000000000002
-0.11170999999999999,0.060610000000000004,-0.06189,-0.00037,0.006540000000000001,0.00389
-0.15779,0.04167,-0.06717999999999999,0.00033999999999999997,0.00581,0.00717
-0.12808,0.047939999999999997,-0.07102,0.00033999999999999997,0.00581,0.007370000000000001
-0.10655,0.055689999999999996,-0.06676,0.00033999999999999997,0.00581,0.00361
-0.15137,0.07156,-0.07055,0.00033999999999999997,0.00581,0.007359999999999999
-0.11375,0.058129999999999994,-0.04301,0.00032,0.00588,0.00237
-0.15479,0.03907,-0.06254,0.00033999999999999997,0.00581,0.00147
-0.13498,0.05223,-0.06982999999999999,-0.00107,0.00587,0.00909
-0.14044,0.04663,-0.06001,-0.00037,0.006540000000000001,0.004220000000000001
-0.0847,0.00436,-0.08152000000000001,-0.00036,0.00515,0.00728
-0.11533,0.052829999999999995,-0.0621,0.00033999999999999997,0.00581,0.004070000000000001
-0.14755,0.05186,-0.06498999999999999,0.00033999999999999997,0.00581,0.00642
-0.13837,0.03719,-0.07164,0.00032,0.00449,0.006220000000000001
-0.13273,0.0303,-0.06561,0.00033999999999999997,0.00581,0.00763
-0.1156,0.03814,-0.07683,-0.00036,0.00515,0.0059
-0.14737,0.06312000000000001,-0.06335,0.00033999999999999997,0.00581,0.00571
-0.12896,0.04143,-0.06415,-0.00036,0.00509,0.0101
-0.11857000000000001,0.05413,-0.05745,-0.00036,0.00509,0.0057399999999999994
-0.15506,0.05329,-0.05776,-0.00037,0.006540000000000001,0.01038
-0.14332999999999999,0.03518,-0.05164,-0.00039,0.00521,0.0051
-0.1394,0.03398,-0.04829,-0.00109,0.00448,0.00298
-0.13505,0.056639999999999996,-0.0835,-0.00036,0.00515,0.00809
-0.14381,0.040839999999999994,-0.06742000000000001,0.00033999999999999997,0.00581,0.00448
-0.13282,0.05343,-0.05284,0.00033,0.00443,0.0008
-0.1259,0.0384,-0.052829999999999995,0.00032,0.00588,0.0018800000000000002
-0.12277,-0.00128,-0.055920000000000004,-0.0017699999999999999,0.00514,0.006690000000000001
-0.13327,0.03059,-0.05749,-0.00109,0.00448,0.00524
-0.13457,0.0527,-0.04558,0.00033,0.00443,0.0060799999999999995
-0.15869,0.03224,-0.058129999999999994,-0.0017699999999999999,0.00514,0.00395
-0.12861,0.05819,-0.06297,-0.00106,0.00442,-0.00183
-0.12538,0.04986,-0.06204,-0.00036,0.00509,0.0067599999999999995
-0.15427000000000002,0.05063,-0.05811,-0.00036,0.00509,0.004
-0.11538,0.03294,-0.062110000000000005,-0.00106,0.00442,0.008029999999999999
-0.14645999999999998,0.04493,-0.058320000000000004,-0.0017699999999999999,0.00514,0.00511
-0.14076,0.03538,-0.057460000000000004,-0.00037999999999999997,0.0037600000000000003,0.00673
-0.14927,0.05269,-0.06433,-0.0017699999999999999,0.00514,0.007409999999999999
-0.12895,0.03073,-0.0485,-0.0017699999999999999,0.00514,0.00018
-0.08636,0.02086,-0.06654,-0.00106,0.00442,-0.0017399999999999998
-0.12994,0.019790000000000002,-0.04672,0.00033,0.00443,0.00185
-0.14762,0.05552000000000001,-0.06644,-0.00036,0.00509,0.0075
-0.14156,0.05036,-0.04913,0.00033,0.00443,0.00773
-0.14232,0.02178,-0.03915,-0.00037999999999999997,0.00515,0.00263
-0.15322,0.045239999999999995,-0.06167,-0.00037999999999999997,0.0037600000000000003,0.00515
-0.14405,0.052239999999999995,-0.05798,-0.00036,0.00509,0.00514
-0.1267,0.040060000000000005,-0.04967,-0.00107,0.00581,0.0039700000000000004
-0.13384000000000001,0.03743,-0.04397,-0.00108,0.00303,0.0032700000000000003
-0.14247,0.05749,-0.051789999999999996,-0.00037999999999999997,0.0037600000000000003,0.0071
-0.12935,0.05112,-0.05042,-0.00109,0.00448,0.00151
-0.12852,0.024909999999999998,-0.04281,-0.00037999999999999997,0.00515,0.006679999999999999
-0.09396,0.02866,-0.07531,-0.00106,0.00442,0.0022600000000000003
-0.134,0.05032,-0.04342,-0.00109,0.00448,0.0018800000000000002
-0.13488,0.01846,-0.06279,-0.0017699999999999999,0.00514,0.0035600000000000002
-0.11714000000000001,0.01445,-0.05911,-0.00109,0.00448,0.00528
-0.14037,0.04381,-0.05159,-0.00108,0.00303,0.00395
-0.13407,0.03324,-0.04722,-0.00107,0.00581,0.00845
-0.15057,0.06414,-0.056429999999999994,-0.00109,0.00448,0.0049
-0.1478,0.0152,-0.05176,-0.00109,0.00448,0.00324
-0.12979000000000002,0.051539999999999996,-0.04985,-0.00109,0.00448,0.0009400000000000001
-0.13296,0.04204,-0.03871,-0.00037999999999999997,0.00515,0.00028
-0.12867,0.0331,-0.0587,-0.00176,0.0036899999999999997,0.00244
-0.15053,0.05205,-0.05457000000000001,0.00033,0.00443,0.0067599999999999995
-0.1231,0.01081,-0.052660000000000005,-0.00037999999999999997,0.0037600000000000003,0.0028
-0.12986,0.01681,-0.0501,0.00033,0.00443,0.00297
-0.13298,0.045739999999999996,-0.05164,-0.00109,0.00448,0.0031899999999999997
-0.12786,0.03356,-0.042210000000000004,-0.00179,0.00375,0.00441
-0.1601,0.04281,-0.050769999999999996,-0.00109,0.00448,0.00685
-0.12514,0.01768,-0.04969,-0.00109,0.00448,0.00056
-0.15248,0.05905,-0.06458,-0.00037999999999999997,0.0037600000000000003,0.0037600000000000003
-0.12387999999999999,0.038,-0.05196,-0.00107,0.00581,0.00491
-0.13051,0.02431,-0.05245,-0.00037999999999999997,0.0037600000000000003,0.00417
-0.11495,0.023569999999999997,-0.0364,-0.00037999999999999997,0.00515,0.00398
-0.11072,0.0274,-0.053779999999999994,-0.00109,0.00448,0.00451
-0.1247,0.0317,-0.03899,-0.00037999999999999997,0.00515,0.00548
-0.12797999999999998,0.04381,-0.061610000000000005,-0.00037999999999999997,0.0037600000000000003,0.00588
-0.14288,0.01788,-0.052110000000000004,-0.00037999999999999997,0.0037600000000000003,0.007379999999999999
-0.11064,0.03675,-0.05467,-0.00037999999999999997,0.0037600000000000003,0.00346
-0.13053,0.05131,-0.0625,-0.00037999999999999997,0.0037600000000000003,0.00233
-0.13439,0.04152,-0.06531,-0.00037999999999999997,0.0037600000000000003,0.00496
-0.14527,0.02239,-0.06164,-0.00037999999999999997,0.0037600000000000003,0.00172
-0.13681,0.01158,-0.0516,0.00033,0.00443,0.0069099999999999995
-0.10350999999999999,0.0163,-0.04435,0.00033,0.00443,0.00144
-0.1527,0.035,-0.06444,-0.00106,0.00442,0.0028899999999999998
-0.12653,0.00963,-0.04082,-0.00037,0.0037,0.00385
-0.14603,0.025910000000000002,-0.047939999999999997,-0.00179,0.00375,0.00027
-0.14785,0.01942,-0.0594,-0.00037999999999999997,0.0037600000000000003,0.00159
-0.13201,-0.0054600000000000004,-0.051089999999999997,-0.00107,0.00581,0.00672
-0.15339,0.044660000000000005,-0.05131,-0.00109,0.00448,0.00217
-0.13196,0.02611,-0.051579999999999994,-0.00109,0.00448,0.0018800000000000002
