-0.26165,0.13975,1.21664,0.0031,0.07586,0.02351
-0.22305999999999998,0.12287000000000001,1.2098,0.0038,0.07658999999999999,0.02377
-0.23535999999999999,0.11569000000000002,1.22266,0.0045,0.07726,0.0263
-0.23255,0.14014000000000001,1.20918,0.0038,0.07658999999999999,0.025689999999999998
-0.24188,0.13076,1.21465,0.0045,0.07726,0.028210000000000002
-0.23013000000000003,0.13335999999999998,1.20337,0.00521,0.07653,0.026039999999999997
-0.24613000000000002,0.1561,1.21472,0.00451,0.07581,0.02667
-0.22866,0.12947999999999998,1.22243,0.0045,0.07726,0.02367
-0.24347,0.16857,1.21399,0.00521,0.07653,0.02364
-0.2412,0.14273,1.23155,0.00519,0.0766,0.02159
-0.24364,0.13853,1.21854,0.0045,0.07726,0.02453
-0.23889000000000002,0.1332,1.2102899999999999,0.0038,0.07658999999999999,0.026330000000000003
-0.23592,0.14992,1.21259,0.0038,0.07658999999999999,0.02305
-0.26006,0.13135,1.2148700000000001,0.0045,0.07726,0.02427
-0.23872,0.13523,1.21402,0.0038,0.07658999999999999,0.02519
-0.21950999999999998,0.15986,1.2242,0.0031,0.07586,0.02424
-0.25045,0.12762,1.20138,0.0038,0.07658999999999999,0.02374
-0.2679,0.12605,1.2046,0.00521,0.07653,0.026060000000000003
-0.2505,0.15434,1.21587,0.0031,0.07586,0.02178
-0.24308000000000002,0.16205999999999998,1.21155,0.0045,0.07726,0.02502
-0.25338,0.17090999999999998,1.22285,0.0045,0.07726,0.026560000000000004
-0.26919,0.16451,1.20767,0.0038,0.07658999999999999,0.027010000000000003
-0.23614000000000002,0.15050999999999998,1.2070100000000001,0.0038,0.07658999999999999,0.027469999999999998
-0.24525,0.15412,1.20944,0.0038,0.07658999999999999,0.02557
-0.23667,0.14625,1.21254,0.0045,0.07726,0.024069999999999998
-0.24744000000000002,0.13669,1.21163,0.0045,0.07726,0.021159999999999998
-0.2511,0.1194,1.2156200000000001,0.0045,0.07726,0.02503
-0.24936,0.15227000000000002,1.20184,0.0038,0.07658999999999999,0.026
-0.23342,0.15739,1.21234,0.0045,0.07726,0.02405
-0.26825,0.17128,1.20747,0.0038,0.07658999999999999,0.027460000000000002
-0.26105,0.13113,1.21414,0.00448,0.07593,0.02444
-0.22708000000000003,0.15374000000000002,1.19642,0.0038,0.07658999999999999,0.0239
-0.23755,0.16514,1.21374,0.0045,0.07726,0.026
-0.25443000000000005,0.14751,1.20061,0.0038,0.07658999999999999,0.02339
-0.25315,0.16038,1.21653,0.0045,0.07726,0.026989999999999997
-0.23843000000000003,0.1394,1.21733,0.0045,0.07726,0.02428
-0.24159,0.14039000000000001,1.2104700000000002,0.0045,0.07726,0.024640000000000002
-0.25997,0.12478,1.20428,0.0038,0.07658999999999999,0.02302
-0.26535,0.15106,1.21527,0.0045,0.07726,0.02661
-0.28885,0.16323,1.20065,0.00521,0.07653,0.02326
-0.26336,0.16683,1.20704,0.0038,0.07658999999999999,0.02798
-0.27369,0.14740999999999999,1.20963,0.0038,0.07658999999999999,0.02016
-0.24719000000000002,0.14057999999999998,1.22228,0.00451,0.07581,0.029019999999999997
-0.24638000000000002,0.14132,1.21002,0.0038,0.07658999999999999,0.026010000000000002
-0.28321,0.1341,1.21385,0.0045,0.07726,0.025689999999999998
-0.2447,0.14237,1.21167,0.0038,0.07658999999999999,0.02267
-0.24206999999999998,0.14237,1.21452,0.0045,0.07726,0.025710000000000004
-0.24228000000000002,0.13369,1.2161799999999998,0.0045,0.07726,0.02219
-0.26173,0.16805,1.20708,0.0038,0.07658999999999999,0.02395
-0.25217,0.12632000000000002,1.21014,0.0038,0.07658999999999999,0.02827
-0.26245999999999997,0.16357,1.2166299999999999,0.0045,0.07726,0.02572
-0.27289,0.20088,1.21465,0.0045,0.07726,0.026260000000000002
-0.2669,0.17933,1.21376,0.0045,0.07726,0.02779
-0.26809,0.14458,1.20655,0.0038,0.07658999999999999,0.0269
-0.28051,0.14548,1.22278,0.0045,0.07726,0.0228
-0.27398,0.10982,1.22271,0.0045,0.07726,0.025810000000000003
-0.27963000000000005,0.14419,1.21143,0.0045,0.07726,0.02822
-0.26469000000000004,0.1511,1.23612,0.0045,0.07865,0.02414
-0.276,0.16115,1.2664600000000001,0.00588,0.08006,0.021830000000000002
-0.29197,0.18135,1.30275,0.00727,0.08146,0.024069999999999998
-0.27753,0.19092,1.32815,0.00865,0.08286,0.02305
-0.28436,0.19247,1.3256299999999999,0.00935,0.08359,0.022959999999999998
-0.27857,0.23906999999999998,1.3058100000000001,0.01146,0.08009,0.02485
-0.2491,0.18747,1.2674299999999998,0.011479999999999999,0.08008,0.02673
-0.26322,0.21554,1.26702,0.01289,0.08002999999999999,0.02412
-0.26155,0.21709,1.2716399999999999,0.014280000000000001,0.07864,0.02544
-0.24169000000000002,0.2061,1.26937,0.01569,0.08004,0.02247
-0.25072,0.23110999999999998,1.27544,0.01637,0.07937999999999999,0.01857
-0.24602,0.2428,1.28789,0.01705,0.07872,0.02493
-0.23460999999999999,0.23156,1.29001,0.01708,0.0786,0.01969
-0.23465,0.2624,1.25185,0.01778,0.07937999999999999,0.02574
-0.26738,0.24541,1.29111,0.01705,0.07872,0.01914
-0.24868,0.25299,1.3296700000000001,0.01705,0.08005,0.02118
-0.23414000000000001,0.25706999999999997,1.33544,0.01705,0.08145,0.01957
-0.24140999999999999,0.26784,1.37459,0.01563,0.08284,0.02125
-0.24231,0.25811,1.39782,0.013519999999999999,0.08356,0.02837
-0.23875,0.23793000000000003,1.4159,0.01351,0.08495,0.01915
-0.26302,0.19682,1.45292,0.010709999999999999,0.08772999999999999,0.02628
-0.2501,0.18159,1.55043,0.008579999999999999,0.09257,0.02698
-0.26621999999999996,0.16326,1.60659,0.00645,0.09608,0.0304
-0.23794,0.12811,1.63281,0.00293,0.0954,0.0327
-0.2038,0.08718,1.63317,0.00013000000000000002,0.09539,0.03428
-0.20904,0.06105,1.63238,-0.0012699999999999999,0.09399,0.03135
-0.22291999999999998,0.05058,1.63735,-0.004070000000000001,0.09398,0.03113
-0.2297,0.06585,1.6326200000000002,-0.00547,0.09258,0.03399
-0.21411999999999998,0.04082,1.66884,-0.0069,0.09543,0.03594
-0.22446,0.02371,1.6827299999999998,-0.00689,0.09537000000000001,0.03485
-0.2395,0.01102,1.7059,-0.00831,0.09682,0.03464
-0.23653000000000002,0.029589999999999998,1.70905,-0.00829,0.09813999999999999,0.030780000000000002
-0.21624000000000002,0.01739,1.71137,-0.0104,0.09747,0.03333
-0.25151,0.0283,1.7004,-0.01179,0.09746,0.0349
-0.22626999999999997,0.02371,1.702,-0.01179,0.09746,0.03362
-0.23803000000000002,0.00655,1.6935200000000001,-0.012490000000000001,0.09679,0.03324
-0.24605,0.01511,1.67208,-0.013880000000000002,0.09677999999999999,0.03853
-0.2412,0.0296,1.6434400000000002,-0.01456,0.09605,0.033889999999999997
-0.27324,0.01671,1.61514,-0.01456,0.09472,0.03366
-0.2554,0.0067,1.5761399999999999,-0.01522,0.09537000000000001,0.035289999999999995
-0.2809,-1e-05,1.54549,-0.014509999999999999,0.09325,0.0346
-0.31122,0.03311,1.49682,-0.01519,0.09258,0.03655
-0.30861,0.05976,1.4651,-0.01517,0.09257,0.03466
-0.35494000000000003,0.03606,1.3969,-0.01374,0.09117,0.03628
-0.38413,0.03598,1.3589,-0.01372,0.09117,0.03606
-0.363,0.06794,1.31997,-0.013009999999999999,0.08911000000000001,0.03342
-0.44351,0.03937,1.2559,-0.01296,0.0891,0.03542
-0.39639,0.0487,1.18874,-0.013630000000000001,0.08557999999999999,0.03719
-0.43773999999999996,0.07751,1.13431,-0.01222,0.08279,0.02982
-0.47134,0.048260000000000004,1.05561,-0.01289,0.07933,0.033960000000000004
-0.46363999999999994,0.07395,0.9656100000000001,-0.01354,0.0758,0.03397
-0.47936000000000006,0.08114,0.86659,-0.01212,0.07168,0.03077
-0.47458999999999996,0.07231,0.75102,-0.01205,0.06604,0.03107
-0.5111600000000001,0.08778999999999999,0.66168,-0.01063,0.06192,0.02903
-0.5030600000000001,0.13397,0.5548,-0.01198,0.05627000000000001,0.02883
-0.49154,0.09278,0.46991000000000005,-0.011940000000000001,0.052079999999999994,0.026310000000000004
-0.51451,0.08981,0.37146,-0.01261,0.04723,0.027410000000000004
-0.49946999999999997,0.10651,0.28433,-0.011170000000000001,0.04444,0.0242
-0.48728,0.06951,0.22224000000000002,-0.01114,0.04165,0.026789999999999998
-0.49623999999999996,0.10590999999999999,0.1729,-0.01113,0.03746,0.027780000000000003
-0.47406000000000004,0.12563,0.11357,-0.0125,0.03467,0.02665
-0.48039,0.11073,0.05885,-0.01317,0.03115,0.02509
-0.51971,0.12646,0.0171,-0.013880000000000002,0.02914,0.02339
-0.49677,0.10223,0.022359999999999998,-0.01038,0.02982,0.02841
-0.4948,0.12057999999999999,0.02291,-0.01038,0.02982,0.022690000000000002
-0.50907,0.10202,-0.01197,-0.01316,0.02702,0.02369
-0.48118,0.076,-0.02482,-0.01175,0.027030000000000002,0.019219999999999998
-0.45901000000000003,0.10835999999999998,-0.04892,-0.01175,0.02563,0.01932
-0.49228999999999995,0.14109000000000002,-0.04777,-0.01175,0.02563,0.02166
-0.43843000000000004,0.13235,-0.10604000000000001,-0.01172,0.02424,0.0225
-0.46896000000000004,0.13873,-0.07418,-0.01174,0.02424,0.02309
-0.43493999999999994,0.11614000000000001,-0.09149,-0.011040000000000001,0.02358,0.02405
-0.4729,0.1113,-0.08713,-0.01034,0.02424,0.02345
-0.48699,0.13217,-0.08047,-0.01174,0.02285,0.02336
-0.48068999999999995,0.12435,-0.10991,-0.01242,0.022109999999999998,0.02727
-0.5198,0.11660999999999999,-0.11350999999999999,-0.01242,0.022109999999999998,0.018269999999999998
-0.53281,0.1037,-0.13007,-0.011009999999999999,0.022119999999999997,0.02775
-0.51456,0.07633999999999999,-0.13269,-0.01171,0.02145,0.02285
-0.44448000000000004,0.14128,-0.13147,-0.01242,0.02217,0.028980000000000002
-0.52191,0.11300999999999999,-0.1435,-0.01171,0.02145,0.02383
-0.5838899999999999,0.13409000000000001,-0.13706,-0.01031,0.02284,0.025330000000000002
-0.50261,0.13539,-0.16263,-0.01241,0.01939,0.021330000000000002
-0.56972,0.11789000000000001,-0.22565,-0.01378,0.01937,0.02305
-0.58025,0.13679000000000002,-0.15949000000000002,-0.01239,0.02071,0.02333
-0.49533999999999995,0.11185,-0.18032,-0.0117,0.01866,0.02224
-0.49087,0.13943,-0.19014,-0.011,0.01939,0.022430000000000002
-0.49618999999999996,0.13121,-0.17887999999999998,-0.0124,0.02077,0.02157
-0.49283000000000005,0.15263,-0.17622000000000002,-0.0117,0.01866,0.02002
-0.46134,0.12153,-0.1789,-0.011,0.01939,0.02027
-0.49985,0.13943,-0.18899000000000002,-0.01239,0.01938,0.01734
-0.47173999999999994,0.13117,-0.18673,-0.01169,0.02005,0.022869999999999998
-0.48108999999999996,0.12858,-0.19546,-0.01169,0.02005,0.02291
-0.4916,0.12683,-0.19328,-0.011,0.01799,0.02053
-0.49199,0.10829000000000001,-0.18255,-0.01099,0.01794,0.02336
-0.46238,0.17640999999999998,-0.17754,-0.011,0.01939,0.01732
-0.46121,0.12673,-0.20673000000000002,-0.01168,0.01865,0.019469999999999998
-0.46019,0.13138,-0.20951999999999998,-0.01168,0.01865,0.0198
-0.4548,0.14172,-0.19968,-0.011,0.01799,0.016880000000000003
-0.47826,0.1464,-0.21831,-0.01168,0.01726,0.02045
-0.44536000000000003,0.12357,-0.19827999999999998,-0.01168,0.01865,0.018119999999999997
-0.44728999999999997,0.13689,-0.21431999999999998,-0.01097,0.01793,0.021509999999999998
-0.46047,0.1147,-0.20924,-0.01168,0.01865,0.01948
-0.48348,0.12741,-0.24236,-0.01167,0.01587,0.01645
-0.5000100000000001,0.14188,-0.25722,-0.01166,0.01726,0.02446
-0.47665,0.11422,-0.22028000000000003,-0.01168,0.01726,0.01789
-0.4977,0.15855,-0.26916999999999996,-0.01166,0.01726,0.021419999999999998
-0.47957,0.12800999999999998,-0.23398000000000002,-0.01238,0.01659,0.01625
-0.45606,0.13591,-0.23535,-0.01098,0.01799,0.02104
-0.44223,0.15355,-0.22052,-0.01168,0.01726,0.01992
-0.4429,0.13192,-0.22423,-0.01168,0.01726,0.02145
-0.41718,0.13742000000000001,-0.22926,-0.01236,0.01792,0.01523
-0.41078000000000003,0.15208,-0.23292,-0.01236,0.01792,0.020030000000000003
-0.4388,0.13602999999999998,-0.24950999999999998,-0.01167,0.01587,0.0182
-0.48345,0.13992000000000002,-0.2263,-0.01097,0.01654,0.01706
-0.41578999999999994,0.1118,-0.24195,-0.01167,0.01587,0.01616
-0.46401000000000003,0.11669000000000002,-0.25347,-0.01237,0.01798,0.019459999999999998
-0.4251,0.11665999999999999,-0.26366999999999996,-0.013059999999999999,0.01586,0.01926
-0.41556000000000004,0.1492,-0.24218,-0.01166,0.01865,0.01623
-0.41478999999999994,0.15188,-0.26837,-0.01096,0.01798,0.01973
-0.41831999999999997,0.1655,-0.25495,-0.01166,0.01726,0.01931
-0.42646000000000006,0.12930999999999998,-0.24103000000000002,-0.01168,0.01732,0.01941
-0.43433999999999995,0.131,-0.25313,-0.01166,0.01726,0.022269999999999998
-0.43085,0.14622000000000002,-0.26827,-0.01166,0.01726,0.02084
-0.44916000000000006,0.14592,-0.24658000000000002,-0.01097,0.0166,0.01864
-0.43595,0.14983,-0.26582,-0.01166,0.01726,0.020909999999999998
-0.41485,0.14434,-0.2543,-0.01166,0.01726,0.01973
-0.41565,0.13235,-0.25438,-0.01237,0.01798,0.01732
-0.42417,0.1393,-0.26109,-0.01166,0.01726,0.020659999999999998
-0.41971,0.12533,-0.24288,-0.01236,0.01653,0.017130000000000003
-0.40336,0.12434,-0.24136,-0.01095,0.01792,0.0192
-0.4368,0.12311,-0.26865,-0.01166,0.01726,0.0243
-0.41708,0.13894,-0.25571,-0.01166,0.01726,0.01938
-0.42458999999999997,0.13567,-0.25571,-0.01166,0.01726,0.01908
-0.41703,0.11965999999999999,-0.25923,-0.01166,0.01726,0.02131
-0.43406000000000006,0.12532000000000001,-0.25706,-0.01166,0.01726,0.019180000000000003
-0.38449,0.10932,-0.26975,-0.01236,0.01659,0.020980000000000002
-0.40081,0.13848,-0.25111,-0.01166,0.01726,0.01886
-0.42341000000000006,0.12153,-0.25609,-0.01166,0.01726,0.02025
-0.42288000000000003,0.13785999999999998,-0.25574,-0.01166,0.01726,0.018
-0.38824000000000003,0.14163,-0.2616,-0.01236,0.01659,0.019209999999999998
-0.38928,0.14025,-0.25303000000000003,-0.01166,0.01726,0.020640000000000002
-0.41446000000000005,0.1375,-0.24770999999999999,-0.01166,0.01726,0.01964
-0.40935,0.10390999999999999,-0.25948000000000004,-0.01166,0.01726,0.0196
-0.42858,0.13669,-0.25179,-0.01166,0.01726,0.01877
-0.40592,0.13669,-0.25467,-0.01166,0.01726,0.023540000000000002
-0.42916000000000004,0.1272,-0.25726,-0.01166,0.01726,0.02112
-0.40216999999999997,0.12774000000000002,-0.25935,-0.01166,0.01726,0.0207
-0.43533999999999995,0.1497,-0.24748,-0.01166,0.01726,0.02068
-0.38753000000000004,0.15912,-0.2465,-0.01236,0.01653,0.01944
-0.41158999999999996,0.1221,-0.25654,-0.01166,0.01726,0.022969999999999997
-0.41251000000000004,0.14803,-0.26411,-0.01095,0.01653,0.0222
-0.40601,0.1222,-0.24743,-0.01236,0.01653,0.018009999999999998
-0.41862,0.17096,-0.25769000000000003,-0.01166,0.01726,0.021830000000000002
-0.43535,0.11539,-0.25311,-0.01166,0.01726,0.01766
-0.45203999999999994,0.13022999999999998,-0.26222,-0.01095,0.01653,0.018680000000000002
-0.40754,0.13255999999999998,-0.26684,-0.01236,0.01659,0.02024
-0.42353999999999997,0.13174,-0.26519000000000004,-0.01095,0.01653,0.02059
-0.42494,0.12869,-0.25381,-0.01166,0.01726,0.022359999999999998
-0.43663,0.12941,-0.24545999999999998,-0.01237,0.01798,0.02102
-0.4432,0.1312,-0.24664,-0.01097,0.0166,0.021230000000000002
-0.3937,0.13259,-0.25821,-0.01166,0.01726,0.01958
-0.4296,0.13274,-0.27935,-0.01165,0.01586,0.020640000000000002
-0.40638,0.14214000000000002,-0.26657,-0.01235,0.015130000000000001,0.019719999999999998
-0.3916,0.12919,-0.2664,-0.01236,0.01659,0.02033
-0.41922,0.098,-0.25540999999999997,-0.01166,0.01726,0.01961
-0.40287,0.10562,-0.24771999999999997,-0.01097,0.0166,0.018
-0.43107,0.14271,-0.25736,-0.01166,0.01726,0.020919999999999998
-0.43118999999999996,0.12916,-0.25142,-0.01236,0.01653,0.02429
-0.41113,0.14602,-0.26197,-0.01166,0.01726,0.02323
-0.39699,0.12515,-0.24497,-0.01236,0.01653,0.0173
-0.41498,0.15987,-0.26300999999999997,-0.01166,0.01726,0.02046
-0.43987,0.14968,-0.26250999999999997,-0.01166,0.01726,0.02129
-0.40676999999999996,0.12280999999999999,-0.26059,-0.01166,0.01726,0.0179
-0.42907,0.13310999999999998,-0.25751,-0.01166,0.01726,0.01854
-0.42508999999999997,0.11399000000000001,-0.25365,-0.01166,0.01726,0.016630000000000002
-0.41936999999999997,0.133,-0.25803000000000004,-0.01166,0.01726,0.01958
-0.41052,0.13430999999999998,-0.26255,-0.01166,0.01726,0.02121
-0.40976,0.14736,-0.269,-0.01095,0.01653,0.019809999999999998
-0.42723999999999995,0.11639000000000001,-0.25684,-0.01166,0.01726,0.020669999999999997
-0.42391,0.15223,-0.26421,-0.01095,0.01653,0.01799
-0.41466000000000003,0.16921,-0.26918000000000003,-0.01095,0.01653,0.019209999999999998
-0.4219,0.15557,-0.25761999999999996,-0.01166,0.01726,0.022609999999999998
-0.41417,0.13292,-0.24575999999999998,-0.01236,0.01653,0.02036
-0.42251000000000005,0.12165,-0.25828,-0.01095,0.01653,0.01374
-0.46471999999999997,0.11217,-0.25794,-0.01166,0.01726,0.02036
-0.41653,0.13161,-0.2595,-0.01027,0.01732,0.0179
-0.42286,0.12789,-0.25775,-0.013059999999999999,0.01586,0.018330000000000003
-0.41653,0.12909,-0.26607,-0.01236,0.01659,0.01896
-0.41192,0.11834000000000001,-0.26728,-0.01236,0.01659,0.015619999999999998
-0.40621999999999997,0.1191,-0.25847,-0.01166,0.01726,0.01835
-0.39332,0.15254,-0.25848000000000004,-0.01166,0.01726,0.018080000000000002
-0.37787,0.1756,-0.26923,-0.01236,0.01659,0.0149
-0.40034000000000003,0.13092,-0.26386,-0.01234,0.01792,0.01761
-0.40952,0.15314,-0.26614,-0.01166,0.01726,0.01851
-0.42862,0.12462999999999999,-0.25661999999999996,-0.01166,0.01726,0.02239
-0.39898,0.14277,-0.25968,-0.01235,0.015130000000000001,0.01709
-0.40384000000000003,0.14577,-0.25674,-0.01166,0.01726,0.01849
-0.41945,0.15192,-0.27378,-0.01165,0.01586,0.01555
-0.44421000000000005,0.12428,-0.27401,-0.01165,0.01586,0.0214
-0.42804,0.13329000000000002,-0.25944,-0.01166,0.01726,0.0217
-0.40338,0.12875,-0.25551,-0.01166,0.01726,0.024669999999999997
-0.40986999999999996,0.12527,-0.26398,-0.01236,0.01659,0.01794
-0.41335,0.15574000000000002,-0.27425,-0.01095,0.01653,0.01795
-0.42788000000000004,0.12609,-0.26949,-0.01236,0.01659,0.02437
-0.41036999999999996,0.16192,-0.26141,-0.01166,0.01726,0.01769
-0.41123999999999994,0.13169,-0.26233,-0.01166,0.01726,0.01811
-0.39994,0.14659,-0.27297,-0.01095,0.01653,0.01687
-0.41329,0.13164,-0.27657,-0.01165,0.01586,0.01641
-0.41368,0.12527,-0.26145999999999997,-0.01095,0.01653,0.01957
-0.41772,0.12842,-0.27987,-0.01165,0.01586,0.020980000000000002
-0.42013,0.11853,-0.26191,-0.01236,0.01659,0.02095
-0.42071000000000003,0.14146,-0.2543,-0.01166,0.01726,0.01933
-0.42758999999999997,0.13194,-0.2665,-0.01095,0.01653,0.02162
-0.3986,0.1026,-0.26813000000000003,-0.01236,0.01659,0.01602
-0.40785,0.13795,-0.27562,-0.01165,0.01586,0.01963
-0.43213999999999997,0.1391,-0.25899,-0.01166,0.01726,0.01574
-0.4118,0.15325999999999998,-0.26698,-0.01236,0.01659,0.0186
-0.42704,0.14979,-0.27055999999999997,-0.01165,0.01586,0.01949
-0.45158999999999994,0.14419,-0.27142,-0.01095,0.01653,0.02314
-0.43223999999999996,0.12549000000000002,-0.27099,-0.01165,0.01586,0.01637
-0.40505,0.13691,-0.27164,-0.01236,0.01659,0.02364
-0.39400999999999997,0.12397000000000001,-0.25304,-0.01166,0.01726,0.02086
-0.4179,0.14179,-0.25774,-0.01166,0.01726,0.02094
-0.39199,0.14858,-0.27834000000000003,-0.01165,0.01586,0.01706
-0.4314,0.09077,-0.27028,-0.01165,0.01586,0.01627
-0.43271000000000004,0.14076,-0.27016999999999997,-0.01236,0.01659,0.02024
-0.4164,0.10237,-0.2726,-0.01095,0.01653,0.02231
-0.41877,0.13284,-0.26639,-0.01097,0.0152,0.0143
-0.41157,0.13642,-0.25834,-0.01166,0.01726,0.01905
-0.40889000000000003,0.15147,-0.26746,-0.01095,0.01653,0.020919999999999998
-0.40597,0.13087000000000001,-0.24894000000000002,-0.01236,0.01653,0.01765
-0.42225,0.12632000000000002,-0.28124,-0.01165,0.01586,0.016730000000000002
-0.40513000000000005,0.13498,-0.26684,-0.01095,0.01653,0.01907
-0.43686,0.13610999999999998,-0.27176,-0.01095,0.01653,0.01907
-0.42522,0.12604,-0.2637,-0.01236,0.01659,0.0176
-0.42957,0.15061,-0.25437,-0.01166,0.01726,0.01609
-0.43396999999999997,0.13209,-0.26202,-0.01166,0.01726,0.022340000000000002
-0.3756,0.15242,-0.26688,-0.01236,0.01659,0.01891
-0.40159,0.12642,-0.25099,-0.01238,0.0152,0.022959999999999998
-0.38824000000000003,0.14192000000000002,-0.27366,-0.01095,0.01653,0.01806
-0.42513,0.12217,-0.26702,-0.01236,0.01659,0.01736
-0.4032,0.15248,-0.26342,-0.01166,0.01726,0.02361
-0.40465,0.14003,-0.26316,-0.01095,0.01653,0.01956
-0.40012,0.13617,-0.27193,-0.01095,0.01653,0.01619
-0.39803,0.15003,-0.26418,-0.01236,0.01659,0.01891
-0.39884000000000003,0.09857,-0.26796,-0.01166,0.01726,0.01711
-0.39261,0.13627,-0.25759,-0.01166,0.01726,0.01725
-0.37853000000000003,0.14929,-0.27976,-0.01166,0.01731,0.022019999999999998
-0.39305999999999996,0.15409,-0.26648,-0.01165,0.01586,0.019530000000000002
-0.40903,0.11932000000000001,-0.25986,-0.01095,0.01653,0.02167
-0.42212,0.16172999999999998,-0.26311,-0.01095,0.01653,0.02252
-0.40193,0.16451,-0.26735,-0.01095,0.01653,0.02011
-0.41496000000000005,0.14869000000000002,-0.26286,-0.01095,0.01653,0.02128
-0.39521999999999996,0.15944,-0.26742,-0.01095,0.01653,0.01892
-0.38597,0.15615,-0.27068000000000003,-0.01095,0.01653,0.01901
-0.39731,0.195,-0.26050999999999996,-0.01236,0.01659,0.0149
-0.4063,0.17218,-0.25519000000000003,-0.01166,0.01726,0.02
-0.41636999999999996,0.14612,-0.26671,-0.01095,0.01653,0.017269999999999997
-0.40392,0.124,-0.27513000000000004,-0.01165,0.01586,0.0186
-0.40449,0.12808,-0.26735,-0.01095,0.01653,0.018430000000000002
-0.39984000000000003,0.15375999999999998,-0.27954,-0.01165,0.01586,0.01565
-0.42428999999999994,0.12903,-0.26800999999999997,-0.01165,0.01586,0.01969
-0.41048,0.13086,-0.26676,-0.01095,0.01653,0.02046
-0.40785,0.15274000000000001,-0.27705,-0.01165,0.01586,0.016980000000000002
-0.42648,0.13482,-0.26209,-0.01236,0.01659,0.0167
-0.39405999999999997,0.12809,-0.25424,-0.013059999999999999,0.01586,0.01985
-0.39075,0.16117,-0.26315,-0.01236,0.01659,0.01439
-0.42396999999999996,0.14479,-0.2692,-0.01165,0.01586,0.01739
-0.38456,0.13760999999999998,-0.25679,-0.01166,0.01726,0.01737
-0.38299,0.15054,-0.2762,-0.01165,0.01586,0.0133
-0.39631,0.13763,-0.27465,-0.01165,0.01586,0.02279
-0.37562,0.16741,-0.26873,-0.01236,0.01659,0.016730000000000002
-0.40043,0.12711,-0.25959,-0.01095,0.01653,0.01406
-0.37888,0.13030999999999998,-0.26603000000000004,-0.01165,0.01586,0.01728
-0.41352,0.11892,-0.25985,-0.01097,0.0152,0.0201
-0.40998999999999997,0.1696,-0.26937,-0.01236,0.01659,0.01892
-0.37562,0.1449,-0.27249,-0.01165,0.01586,0.019469999999999998
-0.38954,0.15425,-0.26902,-0.01095,0.01653,0.02402
-0.40231999999999996,0.1076,-0.25613,-0.01236,0.01659,0.015580000000000002
-0.42758,0.14925,-0.26615,-0.01235,0.015130000000000001,0.0219
-0.40731,0.15325999999999998,-0.26750999999999997,-0.01236,0.01659,0.02024
-0.42378000000000005,0.14189000000000002,-0.27249,-0.01165,0.01586,0.01703
-0.42341000000000006,0.11857000000000001,-0.24545999999999998,-0.01166,0.01726,0.019280000000000002
-0.39300999999999997,0.15791,-0.26850999999999997,-0.01165,0.01586,0.01786
-0.39176,0.13335,-0.26003000000000004,-0.01095,0.01653,0.02146
-0.39996,0.09867999999999999,-0.26393,-0.01236,0.01659,0.01845
-0.41003999999999996,0.12675,-0.2633,-0.01095,0.01653,0.01962
-0.40259,0.16232,-0.24645,-0.01097,0.0166,0.02315
-0.40215,0.13193,-0.26898,-0.01165,0.01586,0.01957
-0.38844,0.14395,-0.26089,-0.01095,0.01653,0.01695
-0.41839,0.17845999999999998,-0.24874000000000002,-0.013059999999999999,0.01586,0.02248
-0.3915,0.11907000000000001,-0.26337,-0.01236,0.01659,0.02188
-0.42441999999999996,0.15157,-0.27416999999999997,-0.01165,0.01586,0.02062
-0.37775,0.14765999999999999,-0.27416999999999997,-0.01165,0.01586,0.015580000000000002
-0.37847,0.14562999999999998,-0.26266,-0.01095,0.01653,0.0172
-0.41318999999999995,0.15997,-0.25006999999999996,-0.01166,0.01726,0.01948
-0.38443,0.13593,-0.26586,-0.01097,0.0152,0.0188
-0.40518000000000004,0.11485,-0.26516999999999996,-0.01165,0.01586,0.01905
-0.42427,0.13876,-0.27753,-0.01165,0.01586,0.02248
-0.41118000000000005,0.17213,-0.27244,-0.01165,0.01586,0.01848
-0.40055,0.1327,-0.26141,-0.01165,0.0158,0.01835
-0.39228,0.14453,-0.26127,-0.01095,0.01653,0.01544
-0.41816000000000003,0.11545,-0.26805999999999996,-0.01235,0.015130000000000001,0.015330000000000002
-0.38349,0.14019,-0.26156999999999997,-0.01095,0.01653,0.012969999999999999
-0.41386000000000006,0.11832999999999999,-0.27236,-0.01165,0.01586,0.0165
-0.43908,0.15897,-0.27287,-0.01165,0.01586,0.014969999999999999
-0.38425,0.11458,-0.25524,-0.01167,0.014469999999999998,0.02015
-0.42061000000000004,0.13962,-0.26897,-0.01165,0.01586,0.01755
-0.39705,0.11862,-0.25574,-0.01026,0.01587,0.01669
-0.38244,0.15541,-0.25922,-0.01166,0.01726,0.01037
-0.40967,0.11909000000000002,-0.26755,-0.01235,0.015130000000000001,0.0173
-0.41852,0.13509000000000002,-0.27564,-0.01165,0.01586,0.02282
-0.41318999999999995,0.14229,-0.27239,-0.01235,0.015130000000000001,0.01741
-0.35781999999999997,0.13203,-0.26781,-0.01236,0.01659,0.01977
-0.38876,0.1417,-0.26203000000000004,-0.01026,0.01587,0.01805
-0.40293,0.12555,-0.26326,-0.01166,0.01726,0.019209999999999998
-0.39929000000000003,0.14562999999999998,-0.27934000000000003,-0.01165,0.01586,0.0161
-0.38766,0.1517,-0.27195,-0.01165,0.01586,0.01624
