0.008490000000000001,0.06577000000000001,-0.11542999999999999,0.00116,-0.00807,-0.00881
0.01738,0.05844,-0.13161,0.00187,-0.0088,-0.00969
0.05942000000000001,0.07115,-0.12344000000000001,0.00187,-0.0088,-0.006370000000000001
0.038939999999999995,0.07973,-0.1216,0.00257,-0.00813,-0.007259999999999999
0.02155,0.05819,-0.13103,0.00187,-0.0088,-0.00943
0.060610000000000004,0.046560000000000004,-0.10995999999999999,0.00325,-0.00734,-0.00443
0.017419999999999998,0.057620000000000005,-0.12358,0.00187,-0.0088,-0.00657
0.057429999999999995,0.041839999999999995,-0.12383,0.00116,-0.00807,-0.00618
0.01401,0.057920000000000006,-0.12616,0.00187,-0.0088,-0.00748
0.04672,0.06379,-0.12361,0.00187,-0.0088,-0.00893
0.04716,0.07078,-0.12065999999999999,0.00116,-0.00807,-0.00818
0.055020000000000006,0.09405,-0.13289,0.00187,-0.0088,-0.004379999999999999
0.04686,0.06039,-0.1292,0.00187,-0.0088,-0.00913
0.03707,0.10540999999999999,-0.11919,0.00255,-0.00946,-0.00677
0.02358,0.06817999999999999,-0.13663,0.00257,-0.00807,-0.01068
0.05509,0.05786,-0.12675,0.00187,-0.0088,-0.00656
0.02485,0.06537000000000001,-0.12362000000000001,0.00187,-0.0088,-0.01052
0.051829999999999994,0.05785,-0.12947999999999998,0.00398,-0.00812,-0.00834
0.06226,0.040510000000000004,-0.13692000000000001,0.00257,-0.00807,-0.0069
0.0351,0.09146,-0.11714000000000001,0.00257,-0.00813,-0.0059
0.01645,0.06442,-0.11417000000000001,0.00257,-0.00813,-0.007090000000000001
0.04573,0.05099,-0.12154000000000001,0.00187,-0.0088,-0.00686
0.03766,0.05485,-0.12804000000000001,0.0032700000000000003,-0.0074,-0.01081
0.034480000000000004,0.0343,-0.10937999999999999,0.00257,-0.00813,-0.011040000000000001
0.03897,0.06441000000000001,-0.11445,0.00255,-0.00946,-0.006840000000000001
0.07537999999999999,0.06334,-0.10544,0.00186,-0.0074,-0.0085
0.03675,0.08902,-0.12090999999999999,0.00116,-0.00807,-0.0075
0.03117,0.06411,-0.12449,0.00257,-0.00813,-0.0078
0.04625,0.06871000000000001,-0.11939000000000001,0.00256,-0.006679999999999999,-0.0073
0.01872,0.0443,-0.12147000000000001,0.00257,-0.00813,-0.00916
0.039889999999999995,0.08251,-0.1244,0.00257,-0.00813,-0.00719
0.02805,0.07693,-0.11937,0.00257,-0.00813,-0.005
0.02408,0.05782999999999999,-0.11732000000000001,0.00257,-0.00813,-0.007859999999999999
0.038060000000000004,0.04759,-0.12886,0.00187,-0.0088,-0.010190000000000001
0.01012,0.0646,-0.12548,0.00187,-0.0088,-0.0070799999999999995
0.05529,0.0655,-0.11798,0.00187,-0.0088,-0.00949
0.02469,0.053320000000000006,-0.12868,0.00187,-0.0088,-0.00943
0.02444,0.051370000000000006,-0.12604,0.00187,-0.0088,-0.00785
0.02019,0.0899,-0.1271,0.00187,-0.0088,-0.00953
0.00618,0.06791,-0.1295,0.00187,-0.0088,-0.00642
0.0462,0.06838999999999999,-0.12875999999999999,0.00187,-0.0088,-0.00528
0.03622,0.06909,-0.11740999999999999,0.00116,-0.00807,-0.0075
0.06727000000000001,0.09064,-0.13351,0.00257,-0.00807,-0.008490000000000001
0.02756,0.04111,-0.13327999999999998,0.00257,-0.00807,-0.00979
0.03436,0.04392,-0.13009,0.00187,-0.0088,-0.008870000000000001
0.03352,0.06035,-0.1297,0.00187,-0.0088,-0.0072
0.03411,0.04817,-0.12929000000000002,0.00187,-0.0088,-0.009770000000000001
0.02446,0.05691,-0.1204,0.00187,-0.0088,-0.01115
0.0326,0.07749,-0.12843,0.00187,-0.0088,-0.00747
0.03792,0.0615,-0.1309,0.00187,-0.0088,-0.012740000000000001
0.02568,0.06855,-0.1352,0.00187,-0.0088,-0.0057
0.06295,0.034260000000000006,-0.14024,0.00257,-0.00807,-0.00626
0.02049,0.044289999999999996,-0.13839,0.0032700000000000003,-0.0074,-0.007359999999999999
0.036739999999999995,0.06649,-0.09735,0.00255,-0.00806,-0.01196
0.012980000000000002,0.05389,-0.12504,0.00187,-0.0088,-0.014730000000000002
0.05625,0.05142000000000001,-0.12809,0.00186,-0.00735,-0.00845
0.03377,0.05532,-0.13868,0.00187,-0.0088,-0.00762
0.034789999999999995,0.04423,-0.1383,0.00257,-0.00807,-0.013330000000000002
0.04848,0.050660000000000004,-0.11578,0.00116,-0.00807,-0.01278
0.0031899999999999997,0.056620000000000004,-0.12739,0.0032700000000000003,-0.0074,-0.00675
0.05864,0.09283,-0.13568,0.00257,-0.00807,-0.008740000000000001
0.03428,0.06239,-0.13875,0.00257,-0.00807,-0.007359999999999999
0.01864,0.08254,-0.11857999999999999,0.00116,-0.00807,-0.01265
0.04626,0.07134,-0.12861,0.00187,-0.0088,-0.01009
0.03349,0.06143,-0.11470999999999999,0.00116,-0.00807,-0.01031
0.01955,0.06418,-0.12828,0.00187,-0.0088,-0.0054
0.03726,0.062360000000000006,-0.11327000000000001,0.00187,-0.0088,-0.012490000000000001
0.04295,0.06796,-0.13377999999999998,0.00187,-0.0088,-0.008709999999999999
0.03065,0.06115,-0.1319,0.00187,-0.0088,-0.00686
0.02273,0.04205,-0.13675,0.00187,-0.0088,-0.00464
0.045860000000000005,0.06412000000000001,-0.13024000000000002,0.00187,-0.0088,-0.010029999999999999
0.03084,0.054189999999999995,-0.13527,0.00118,-0.008140000000000001,-0.00818
0.02089,0.03888,-0.13348,0.00187,-0.0088,-0.0061200000000000004
0.01366,0.02416,-0.13133,0.00187,-0.0088,-0.00719
0.03667,0.07368,-0.13491,0.00187,-0.0088,-0.00657
0.02086,0.059539999999999996,-0.12454000000000001,0.00187,-0.0088,-0.00968
0.05193,0.07042000000000001,-0.12830999999999998,0.00187,-0.0088,-0.00877
-0.01053,0.056729999999999996,-0.13243,0.00187,-0.0088,-0.00845
0.00755,0.07282999999999999,-0.12804000000000001,0.00116,-0.00807,-0.0036
0.02646,0.04343,-0.1224,0.00116,-0.00807,-0.012029999999999999
0.049510000000000005,0.050660000000000004,-0.13108,0.00187,-0.0088,-0.00837
0.03942,0.04478,-0.13122,0.00187,-0.0088,-0.01121
0.01794,0.04525,-0.14209000000000002,0.00257,-0.00807,-0.00716
0.020059999999999998,0.06536,-0.12880999999999998,0.00255,-0.00946,-0.00663
0.04378,0.05081,-0.13276,0.00187,-0.0088,-0.008459999999999999
0.02512,0.02505,-0.13313,0.00187,-0.0088,-0.007090000000000001
0.06018,0.03161,-0.13296,0.00187,-0.0088,-0.008159999999999999
0.057179999999999995,0.04044,-0.13414,0.00257,-0.00807,-0.01139
0.032869999999999996,0.07243,-0.14878,0.0018899999999999998,-0.00886,-0.00618
0.01547,0.02487,-0.11853,0.00116,-0.00807,-0.008709999999999999
0.014190000000000001,0.04913,-0.1263,0.00187,-0.0088,-0.00908
0.0422,0.07421,-0.11515,0.00257,-0.00813,-0.00628
0.03137,0.058129999999999994,-0.1285,0.00187,-0.0088,-0.01107
0.01746,0.06448,-0.12895,0.00187,-0.0088,-0.00845
0.04312,0.07468,-0.13544,0.00257,-0.00807,-0.01201
0.05686,0.05675,-0.1391,0.00118,-0.008140000000000001,-0.00982
0.03195,0.06838999999999999,-0.12937,0.00187,-0.0088,-0.01094
0.04662,0.061329999999999996,-0.14263,0.00257,-0.00807,-0.01031
0.02431,0.04539,-0.12564,0.00187,-0.0088,-0.00717
0.07017000000000001,0.07372000000000001,-0.11417999999999999,0.00116,-0.00807,-0.01025
0.014219999999999998,0.08165,-0.12455999999999999,0.00187,-0.0088,-0.00796
0.04042,0.058679999999999996,-0.14475,0.00257,-0.00807,-0.00936
0.04475,0.0579,-0.12579,0.00187,-0.0088,-0.013080000000000001
0.03851,0.06274,-0.1394,0.00257,-0.00807,-0.01292
0.02126,0.07803,-0.10964000000000002,0.00255,-0.00946,-0.012209999999999999
0.03717,0.05535,-0.13022,0.00187,-0.0088,-0.01064
0.02373,0.05749,-0.12175,0.00187,-0.0088,-0.00981
0.035910000000000004,0.07082999999999999,-0.13101,0.00187,-0.0088,-0.00517
0.07785,0.08463,-0.12153,0.00187,-0.0088,-0.009290000000000001
0.02866,0.06283,-0.12949000000000002,0.00187,-0.0088,-0.01054
0.0182,0.03112,-0.13019,0.00187,-0.0088,-0.00892
0.03437,0.07521,-0.13022999999999998,0.00187,-0.0088,-0.00914
0.07057000000000001,0.0615,-0.13233,0.00187,-0.0088,-0.01091
0.04367,0.05895,-0.12938,0.00187,-0.0088,-0.008440000000000001
0.04415,0.057710000000000004,-0.12761,0.00187,-0.0088,-0.009890000000000001
0.02384,0.064,-0.13793,0.00257,-0.00807,-0.00913
0.02231,0.06861,-0.12965,0.00187,-0.0088,-0.0054
-0.011609999999999999,0.037939999999999995,-0.1344,0.00257,-0.00807,-0.007359999999999999
0.02733,0.08132,-0.13733,0.00257,-0.00807,-0.00859
0.02387,0.07766,-0.13342,0.00187,-0.0088,-0.0072
0.04489,0.00519,-0.1228,0.00187,-0.0088,-0.01323
0.041839999999999995,0.04766,-0.12730999999999998,0.00187,-0.0088,-0.00984
0.05434,0.02943,-0.11350999999999999,0.00116,-0.00807,-0.0066
0.01693,0.06658,-0.13118,0.00187,-0.0088,-0.00489
0.04181,0.06339,-0.12082999999999999,0.00187,-0.0088,-0.00525
0.03395,0.05317,-0.12495,0.00187,-0.0088,-0.01102
0.03971,0.07674,-0.13129000000000002,0.00187,-0.0088,-0.0066099999999999996
0.016669999999999997,0.09103,-0.14459,0.0018800000000000002,-0.007409999999999999,-0.0104
0.04481,0.09272000000000001,-0.13422,0.00257,-0.00807,-0.00628
0.039560000000000005,0.07524,-0.13332,0.00187,-0.0088,-0.007090000000000001
0.03306,0.04649,-0.12987,0.00187,-0.0088,-0.006379999999999999
0.01406,0.048639999999999996,-0.13380999999999998,0.00118,-0.008140000000000001,-0.00643
0.01124,0.06047,-0.13822,0.0018800000000000002,-0.007409999999999999,-0.00942
0.043769999999999996,0.07446,-0.14005,0.00257,-0.00807,-0.00824
0.0029100000000000003,0.0419,-0.13419,0.00187,-0.0088,-0.00967
0.045989999999999996,0.03912,-0.12369000000000001,0.00187,-0.0088,-0.0084
0.0636,0.042319999999999997,-0.12791,0.00187,-0.0088,-0.00979
0.02055,0.02872,-0.14235,0.00257,-0.00807,-0.00634
0.03721,0.0437,-0.12295999999999999,0.00187,-0.0088,-0.01102
0.04653,0.05395,-0.13976,0.00259,-0.00674,-0.00979
0.02576,0.05062,-0.11810999999999999,0.00257,-0.00813,-0.00541
0.017759999999999998,0.0579,-0.11917,0.00257,-0.00813,-0.009059999999999999
0.04385,0.05175,-0.1277,0.00187,-0.0088,-0.00837
0.01017,0.027239999999999997,-0.1361,0.00257,-0.00807,-0.00604
0.030410000000000003,0.05051,-0.13784000000000002,0.00118,-0.008140000000000001,-0.009059999999999999
0.013309999999999999,0.04766,-0.12465999999999999,0.0032700000000000003,-0.0074,-0.009
0.02609,0.04397,-0.1294,0.00187,-0.0088,-0.00658
0.03923,0.055889999999999995,-0.13113,0.00186,-0.00735,-0.010209999999999999
0.03437,0.07596,-0.13067,0.00187,-0.0088,-0.00981
0.00971,0.05541,-0.14106,0.0032700000000000003,-0.0074,-0.0052
0.06623,0.07011,-0.1325,0.00187,-0.0088,-0.00783
0.01593,0.09383,-0.14392,0.00257,-0.00807,-0.00461
0.03285,0.02179,-0.13537000000000002,0.00187,-0.0088,-0.01075
0.017730000000000003,0.09579,-0.13392,0.00187,-0.0088,-0.0030800000000000003
0.02756,0.042910000000000004,-0.13013,0.00187,-0.0088,-0.0052
0.01761,0.04501,-0.12335,0.00257,-0.00813,-0.00698
0.018269999999999998,0.04526,-0.12803,0.00187,-0.0088,-0.00972
0.00141,0.03902,-0.12505,0.00187,-0.0088,-0.007359999999999999
0.054360000000000006,0.06321,-0.12287999999999999,0.00187,-0.0088,-0.0045
0.01086,0.06633,-0.12818,0.00187,-0.0088,-0.00713
0.048960000000000004,0.053529999999999994,-0.12086,0.00187,-0.0088,-0.00619
0.06389,0.034480000000000004,-0.13025,0.00187,-0.0088,-0.008870000000000001
0.013309999999999999,0.06175,-0.12700999999999998,0.00187,-0.0088,-0.00389
0.01625,0.04572,-0.13133,0.00187,-0.0088,-0.01142
0.0452,0.04442,-0.12015999999999999,0.00116,-0.00807,-0.01113
0.032139999999999995,0.07675,-0.14165999999999998,0.00257,-0.00807,-0.0067599999999999995
0.05425,0.048369999999999996,-0.13285999999999998,0.00187,-0.0088,-0.01043
0.01642,0.05944,-0.13239,0.00187,-0.0088,-0.00535
0.00793,0.08327999999999999,-0.14278,0.00257,-0.00807,-0.00473
0.03481,0.059629999999999996,-0.141,0.00187,-0.0088,-0.01132
0.02072,0.04392,-0.13801,0.00118,-0.008140000000000001,-0.00604
0.03275,0.06452999999999999,-0.12385,0.00187,-0.0088,-0.008159999999999999
0.038939999999999995,0.06121,-0.13910999999999998,0.00257,-0.00807,-0.00707
0.02669,0.03115,-0.12825,0.00187,-0.0088,-0.006659999999999999
0.058679999999999996,0.05382000000000001,-0.13437000000000002,0.00187,-0.0088,-0.00828
0.03695,0.04131,-0.12795,0.00187,-0.0088,-0.00872
0.027260000000000003,0.06501,-0.11790999999999999,0.00116,-0.00807,-0.00748
0.00971,0.05777,-0.12573,0.00187,-0.0088,-0.0050799999999999994
0.03282,0.07956,-0.12875999999999999,0.00257,-0.00807,-0.0086
0.050539999999999995,0.06799,-0.14655,0.00186,-0.008740000000000001,-0.0038200000000000005
0.0348,0.046439999999999995,-0.13557,0.00187,-0.0088,-0.00865
0.02646,0.061860000000000005,-0.12295999999999999,0.00187,-0.0088,-0.006529999999999999
0.01845,0.0529,-0.14274,0.00118,-0.008140000000000001,-0.00718
0.03305,0.038,-0.12749000000000002,0.00187,-0.0088,-0.006790000000000001
0.03801,0.07111,-0.13792000000000001,0.00257,-0.00807,-0.00561
0.04094,0.02394,-0.12527,0.00187,-0.0088,-0.00938
0.019530000000000002,0.0519,-0.13237000000000002,0.00187,-0.0088,-0.01057
0.05239,0.07466,-0.13631,0.00187,-0.0088,-0.0058
0.04552,0.05549,-0.1322,0.00187,-0.0088,-0.005679999999999999
0.04704,0.051770000000000004,-0.12916,0.00187,-0.0088,-0.008790000000000001
0.03728,0.04558,-0.14132,0.0018800000000000002,-0.007409999999999999,-0.0089
0.04408,0.08909,-0.13438,0.00187,-0.0088,-0.00889
0.02178,0.04165,-0.13122,0.00118,-0.008140000000000001,-0.00848
0.03499,0.05271,-0.12968,0.00187,-0.0088,-0.008159999999999999
0.02783,0.05927999999999999,-0.13130999999999998,0.00187,-0.0088,-0.01008
0.051329999999999994,0.05089,-0.12905999999999998,0.00187,-0.0088,-0.00928
0.01636,0.06972,-0.13185,0.00187,-0.0088,-0.01239
0.022680000000000002,0.05407000000000001,-0.12709,0.00187,-0.0088,-0.00355
0.04267,0.06978999999999999,-0.1407,0.00257,-0.00807,-0.00755
0.0638,0.0345,-0.12827,0.00187,-0.0088,-0.00813
0.02373,0.07031,-0.13587,0.00257,-0.00807,-0.0081
0.04632,0.07046000000000001,-0.1355,0.00187,-0.0088,-0.0119
0.02253,0.08127999999999999,-0.14973,0.00186,-0.008740000000000001,-0.00688
0.02607,0.05393,-0.12517,0.00187,-0.0088,-0.00573
0.022680000000000002,0.04035,-0.13066,0.00325,-0.00873,-0.0016699999999999998
0.0162,0.07375,-0.13172999999999999,0.00187,-0.0088,-0.00798
0.02515,0.0258,-0.14305,0.00257,-0.00807,-0.00525
0.0148,0.0829,-0.1471,0.00257,-0.00807,-0.01169
0.03258,0.06829,-0.1222,0.00257,-0.00813,-0.00458
-0.00193,0.0781,-0.1358,0.00187,-0.0088,-0.00777
0.03495,0.03438,-0.13795,0.00257,-0.00807,-0.00983
0.01739,0.061320000000000006,-0.13447,0.00257,-0.00807,-0.008740000000000001
0.028689999999999997,0.04622,-0.12975,0.00187,-0.0088,-0.00414
0.03896,0.04398,-0.13254000000000002,0.0032700000000000003,-0.0074,-0.00542
0.02426,0.06671,-0.12407,0.00187,-0.0088,-0.01075
0.02901,0.07438,-0.13409000000000001,0.00187,-0.0088,-0.00541
0.01765,0.025419999999999998,-0.12653,0.00187,-0.0088,-0.00771
0.02559,0.047889999999999995,-0.13263,0.00257,-0.00807,-0.006379999999999999
0.02391,0.03461,-0.13289,0.00187,-0.0088,-0.00793
0.04943,0.06854,-0.12503,0.00187,-0.0088,-0.011609999999999999
0.031219999999999998,0.057670000000000006,-0.11373,0.00116,-0.00807,-0.00992
0.031010000000000003,0.06936,-0.13168,0.00187,-0.0088,-0.01067
0.03455,0.055020000000000006,-0.13471,0.00187,-0.0088,-0.006529999999999999
0.03991,0.07497000000000001,-0.13142,0.00187,-0.0088,-0.00461
0.03488,0.0226,-0.13297,0.00257,-0.00807,-0.01115
0.02452,0.037880000000000004,-0.13224,0.00187,-0.0088,-0.009
0.04407,0.0729,-0.13162000000000001,0.00187,-0.0088,-0.0035399999999999997
0.02112,0.07783,-0.13623,0.00187,-0.0088,-0.00675
0.02646,0.08205,-0.14257999999999998,0.00257,-0.00807,-0.00775
0.035769999999999996,0.05652000000000001,-0.13622,0.0025800000000000003,-0.00952,-0.00836
0.031160000000000004,0.047830000000000004,-0.13623,0.00257,-0.00807,-0.00949
0.032369999999999996,0.08277000000000001,-0.13327,0.00187,-0.0088,-0.00742
0.01128,0.05631,-0.13731,0.00257,-0.00807,-0.00998
0.00855,0.06443,-0.12138,0.00116,-0.00807,-0.00619
0.01569,0.08796,-0.12924000000000002,0.00187,-0.0088,-0.0035399999999999997
0.01964,0.07714,-0.12176,0.00187,-0.0088,-0.00624
0.04554,0.05449,-0.12289000000000001,0.00257,-0.00813,-0.0051600000000000005
0.02976,0.06848,-0.1261,0.00187,-0.0088,-0.01072
0.0683,0.035930000000000004,-0.12578,0.00187,-0.0088,-0.0071200000000000005
0.018019999999999998,0.0859,-0.13926,0.00187,-0.0088,-0.0103
0.06056,0.07417,-0.13813,0.00257,-0.00807,-0.00549
0.047330000000000004,0.04166,-0.12100999999999999,0.00116,-0.00807,-0.00902
0.043269999999999996,0.061220000000000004,-0.12365,0.00187,-0.0088,-0.0094
0.028669999999999998,0.0313,-0.11749000000000001,0.00116,-0.00807,-0.011859999999999999
0.044989999999999995,0.06351,-0.13194,0.00257,-0.00807,-0.0069099999999999995
0.041260000000000005,0.04646,-0.12385,0.00187,-0.0088,-0.012440000000000001
0.05732999999999999,0.04958,-0.13115,0.00187,-0.0088,-0.01047
0.0481,0.06242999999999999,-0.13137000000000001,0.00257,-0.00807,-0.0066
0.058339999999999996,0.07574,-0.13694,0.00118,-0.008140000000000001,-0.005220000000000001
0.04658,0.07124,-0.12737,0.00187,-0.0088,-0.0107
0.01535,0.04198,-0.12430999999999999,0.00187,-0.0088,-0.011040000000000001
0.04357,0.05242,-0.11555,0.00116,-0.00807,-0.007790000000000001
0.056429999999999994,0.06184,-0.138,0.00257,-0.00807,-0.01267
0.02928,0.055139999999999995,-0.12715,0.00187,-0.0088,-0.00548
0.03179,0.040619999999999996,-0.1347,0.00257,-0.00807,-0.004529999999999999
0.05395,0.04357,-0.13963,0.00257,-0.00807,-0.0102
0.051579999999999994,0.0675,-0.13329000000000002,0.00257,-0.00807,-0.008440000000000001
0.0488,0.04392,-0.13962,0.00257,-0.00807,-0.0058
0.054,0.01612,-0.12984,0.00187,-0.0088,-0.01004
0.05297999999999999,0.03965,-0.12440999999999999,0.00187,-0.0088,-0.00783
0.04112,0.07435,-0.12862,0.00187,-0.0088,-0.00298
0.04318,0.03997,-0.13546,0.00187,-0.0088,-0.00606
0.03146,0.0555,-0.13430999999999998,0.00187,-0.0088,-0.00818
0.00625,0.07459,-0.12883,0.00187,-0.0088,-0.0037700000000000003
0.0257,0.057679999999999995,-0.13427,0.00257,-0.00807,-0.00617
0.03342,0.05396,-0.1323,0.00186,-0.00735,-0.004220000000000001
0.038169999999999996,0.04603,-0.12025,0.00187,-0.0088,-0.00454
0.027780000000000003,0.040010000000000004,-0.12717,0.00187,-0.0088,-0.00748
0.041030000000000004,0.06807,-0.13130999999999998,0.00187,-0.0088,-0.00286
0.030789999999999998,0.03341,-0.13066,0.00187,-0.0088,-0.00997
0.03587,0.05083,-0.14647000000000002,0.0018800000000000002,-0.007409999999999999,-0.00518
0.05612,0.06443,-0.12140999999999999,0.00255,-0.00946,-0.00919
0.04336,0.03986,-0.12202,0.00187,-0.0088,-0.008190000000000001
0.03439,0.052,-0.1341,0.00187,-0.0088,-0.00877
0.03402,0.0518,-0.13044,0.00187,-0.0088,0.00075
0.029480000000000003,0.04791,-0.13497,0.00257,-0.00807,-0.00808
0.03576,0.058170000000000006,-0.12672,0.00187,-0.0088,-0.00581
0.0435,0.04822,-0.12009,0.00187,-0.0088,-0.011009999999999999
0.03368,0.054720000000000005,-0.12445,0.00187,-0.0088,-0.00856
0.05504,0.038169999999999996,-0.12473,0.00187,-0.0088,-0.01023
0.05259,0.03361,-0.12933,0.00187,-0.0088,-0.00579
0.02462,0.03757,-0.13773,0.00257,-0.00807,-0.00914
0.01344,0.07097,-0.14055,0.00257,-0.00807,-0.01006
0.04011,0.04299,-0.11350999999999999,0.00257,-0.00813,-0.00882
0.01526,0.055479999999999995,-0.13238,0.00187,-0.0088,-0.01035
0.043289999999999995,0.05615,-0.13417,0.00187,-0.0088,-0.00659
0.028260000000000004,0.06039,-0.13583,0.00187,-0.0088,-0.0088
0.029710000000000004,0.07465,-0.12774000000000002,0.00187,-0.0088,-0.00625
0.030660000000000003,0.05387,-0.12611,0.00187,-0.0088,-0.01193
0.03503,0.06755,-0.12742,0.00187,-0.0088,-0.01127
0.03298,0.0696,-0.13518,0.00257,-0.00807,-0.00658
0.04867,0.06692000000000001,-0.12832000000000002,0.00187,-0.0088,-0.00685
0.04331,0.0443,-0.13117,0.00187,-0.0088,-0.007909999999999999
0.01209,0.04311,-0.12301,0.00187,-0.0088,-0.00883
0.02603,0.035710000000000006,-0.12797,0.00187,-0.0088,-0.01005
0.05546,0.06229,-0.13984000000000002,0.00257,-0.00807,-0.006229999999999999
0.04172,0.017580000000000002,-0.13641,0.00257,-0.00807,-0.00509
0.05142000000000001,0.051329999999999994,-0.1366,0.00257,-0.00807,-0.00745
0.0117,0.034710000000000005,-0.12630999999999998,0.00187,-0.0088,-0.00999
0.00595,0.06134,-0.15778,0.0018800000000000002,-0.007409999999999999,-0.0072
0.01913,0.05251,-0.13581,0.00187,-0.0088,-0.01095
0.02588,0.02805,-0.12305,0.00187,-0.0088,-0.007670000000000001
0.026180000000000002,0.0451,-0.12494000000000001,0.00187,-0.0088,-0.013040000000000001
0.00498,0.07261000000000001,-0.13105,0.00187,-0.0088,-0.009040000000000001
0.027530000000000002,0.06774,-0.12971,0.00118,-0.008140000000000001,-0.00921
0.02912,0.019180000000000003,-0.1342,0.00186,-0.00735,-0.00997
0.025710000000000004,0.07855,-0.13739,0.00187,-0.0088,-0.0047
0.05773,0.06489,-0.1293,0.00187,-0.0088,-0.01188
0.04632,0.025869999999999997,-0.11274,0.00116,-0.00807,-0.00417
0.06522,0.037380000000000004,-0.13071,0.00187,-0.0088,-0.006640000000000001
0.038419999999999996,0.0632,-0.13071,0.0025800000000000003,-0.00952,-0.00615
0.046169999999999996,0.05509,-0.13045,0.00257,-0.00807,-0.00908
0.02705,0.037489999999999996,-0.1384,0.0018800000000000002,-0.007409999999999999,-0.00937
0.046,0.062329999999999997,-0.1302,0.00187,-0.0088,-0.00847
0.033889999999999997,0.054979999999999994,-0.1238,0.00187,-0.0088,-0.00853
0.00288,0.03549,-0.1287,0.00187,-0.0088,-0.00271
0.02458,0.07322999999999999,-0.13249,0.00187,-0.0088,-0.01098
0.013569999999999999,0.06919,-0.13284,0.00187,-0.0088,-0.00692
0.027010000000000003,0.04152,-0.12517999999999999,0.00187,-0.0088,-0.01144
0.03542,0.07457000000000001,-0.12762,0.00187,-0.0088,-0.00744
0.03681,0.07665,-0.13745,0.00257,-0.00807,-0.010190000000000001
0.02792,0.05198,-0.13668,0.00257,-0.00807,-0.00941
0.043039999999999995,0.053029999999999994,-0.15458,0.00186,-0.008740000000000001,-0.005220000000000001
0.03606,0.06539,-0.13105999999999998,0.00187,-0.0088,-0.00517
