0.15279,0.52893,-0.032510000000000004,0.0055,0.0033799999999999998,0.02735
0.14759,0.48398,-0.052,0.0055,0.00344,0.027360000000000002
0.14513,0.49941,-0.02394,0.0033799999999999998,0.0041600000000000005,0.02744
0.11263,0.47791999999999996,-0.029830000000000002,0.00409,0.00344,0.02729
0.13777,0.5123300000000001,-0.029189999999999997,0.00409,0.00344,0.027110000000000002
0.12111,0.50258,-0.03243,0.00549,0.00483,0.02465
0.12592,0.47728000000000004,-0.02474,0.00479,0.0041,0.027839999999999997
0.12299000000000002,0.495,-0.0228,0.00479,0.0041,0.026439999999999998
0.11093,0.53874,-0.029460000000000004,0.00479,0.0041,0.02908
0.11224,0.4903,-0.01522,0.004079999999999999,0.00483,0.030860000000000002
0.13441,0.5060899999999999,-0.01915,0.004079999999999999,0.00483,0.02829
0.10787000000000001,0.50837,-0.03537,0.0034100000000000003,0.0041,0.02976
0.12498,0.50195,-0.04118,0.00411,0.00476,0.030239999999999996
0.13114,0.49454,-0.03859,0.0034100000000000003,0.0041,0.030780000000000002
0.10475999999999999,0.45703999999999995,-0.04185,0.0034100000000000003,0.0041,0.0272
0.13283,0.46747,-0.026039999999999997,0.0033799999999999998,0.0041600000000000005,0.0307
0.14415,0.4916,-0.02793,0.0034,0.00549,0.03243
0.12345,0.486,-0.03851,0.0027,0.0048200000000000005,0.026910000000000003
0.12954000000000002,0.47539,-0.0288,0.0033799999999999998,0.0041600000000000005,0.030489999999999996
0.10722000000000001,0.51255,-0.03574,0.0027,0.0048200000000000005,0.02781
0.12465,0.47075,-0.012969999999999999,0.004079999999999999,0.00483,0.029339999999999998
0.09967999999999999,0.48318999999999995,-0.02228,0.0033799999999999998,0.0041600000000000005,0.03267
0.11051,0.52525,-0.03927,0.0034,0.00555,0.0304
0.11327000000000001,0.5091600000000001,-0.03336,0.0033799999999999998,0.0041600000000000005,0.02943
0.11832999999999999,0.48886999999999997,-0.03574,0.0027,0.0048200000000000005,0.03533
0.10095,0.49854,-0.03776,0.0034,0.00555,0.03271
0.12245999999999999,0.47713999999999995,-0.03974,0.0041,0.006220000000000001,0.030180000000000002
0.11352999999999999,0.4557,-0.02725,0.0027,0.0048200000000000005,0.02885
0.11234000000000001,0.48266000000000003,-0.03935,0.0041,0.006220000000000001,0.03207
0.11659000000000001,0.49968,-0.02437,0.0034,0.00549,0.028789999999999996
0.11642000000000001,0.49168999999999996,-0.036539999999999996,0.0041,0.006220000000000001,0.030010000000000002
0.12747999999999998,0.46221,-0.02605,0.0041,0.006220000000000001,0.03113
0.12809,0.47491000000000005,-0.03352,0.0041,0.006220000000000001,0.031139999999999998
0.1254,0.46923000000000004,-0.0438,0.0034,0.00555,0.031389999999999994
0.10495,0.47863,-0.036989999999999995,0.0041,0.006220000000000001,0.03253
0.10292000000000001,0.49971000000000004,-0.010740000000000001,0.0026899999999999997,0.00621,0.02943
0.12243,0.48912,-0.03161,0.0041,0.006220000000000001,0.0272
0.1316,0.4819,-0.03998,0.0034,0.00555,0.03395
0.14217,0.472,-0.03582,0.0027,0.0048200000000000005,0.032
0.14665999999999998,0.45225,-0.033589999999999995,0.0027,0.0048200000000000005,0.03032
0.12189000000000001,0.45651,-0.03953,0.0027,0.0048200000000000005,0.02814
0.13262000000000002,0.4758,-0.04456,0.0034,0.00555,0.03011
0.10840999999999999,0.45273,-0.04684,0.00271,0.00621,0.028980000000000002
0.13974,0.44151,-0.04068,0.00201,0.00548,0.03327
0.12234,0.46929,-0.03942,0.0027,0.0048200000000000005,0.031810000000000005
0.13025,0.44276000000000004,-0.03853,0.00201,0.00548,0.03036
0.12945,0.45625,-0.0258,0.00199,0.00554,0.03433
0.11645,0.44317,-0.03698,0.0027,0.0048200000000000005,0.03248
0.10657,0.42768,-0.035410000000000004,0.0013,0.0062,0.02823
0.11066,0.45947,-0.021759999999999998,0.00199,0.00554,0.0315
0.11166,0.43813,-0.036660000000000005,0.002,0.0069299999999999995,0.02815
0.12522,0.44895,-0.047760000000000004,0.00271,0.00621,0.03404
0.10532000000000001,0.43928999999999996,-0.0308,0.0013,0.0062,0.03088
0.12380999999999999,0.4487,-0.0418,0.00201,0.00548,0.03224
0.15009,0.43153,-0.0295,0.0013,0.0062,0.030739999999999996
0.10539000000000001,0.45979,-0.03395,0.0013,0.0062,0.030789999999999998
0.11085,0.4323,-0.028210000000000002,0.00199,0.00554,0.03352
0.09696,0.40001,-0.02155,0.00199,0.00554,0.03753
0.09183999999999999,0.42203,-0.03352,0.00201,0.00548,0.03117
0.10435,0.46331999999999995,-0.041639999999999996,0.002,0.0069299999999999995,0.031139999999999998
0.08647,0.4173,-0.045630000000000004,0.00201,0.00548,0.0331
0.11854,0.44921000000000005,-0.054189999999999995,0.00271,0.00621,0.034730000000000004
0.13307,0.44127,-0.03609,0.00201,0.00548,0.030139999999999997
0.09897,0.4219,-0.0304,0.0041,0.006220000000000001,0.0356
0.09043,0.41136999999999996,-0.0459,0.00201,0.00548,0.03021
0.11765999999999999,0.42023,-0.03622,0.0027,0.0048200000000000005,0.03032
0.11749000000000001,0.44561999999999996,-0.037989999999999996,0.00201,0.00548,0.031439999999999996
0.14284000000000002,0.41656000000000004,-0.030180000000000002,0.0027,0.0048200000000000005,0.034730000000000004
0.09492,0.45066999999999996,-0.04261,0.00201,0.00548,0.030060000000000003
0.11052000000000001,0.41283000000000003,-0.04211,0.00201,0.00548,0.03543
0.10182000000000001,0.45537,-0.04512,0.00201,0.00548,0.03709
0.10690999999999999,0.41727,-0.04888,0.00131,0.00481,0.02973
0.09837,0.43345,-0.04098,0.00201,0.00548,0.02988
0.13402999999999998,0.42861000000000005,-0.049089999999999995,0.00201,0.00548,0.03147
0.10198,0.42486999999999997,-0.047580000000000004,0.00131,0.00481,0.02787
0.09519,0.4326,-0.06777000000000001,0.00201,0.00554,0.03316
0.09675,0.40387,-0.05037,0.00131,0.00481,0.03965
0.11445999999999999,0.41593,-0.04066,0.00201,0.00548,0.03343
0.09922,0.42562,-0.05051,0.00131,0.00481,0.0295
0.08194,0.38974000000000003,-0.045630000000000004,0.00201,0.00548,0.038110000000000005
0.0719,0.42778,-0.054770000000000006,0.00271,0.00621,0.03415
0.10524000000000001,0.41573999999999994,-0.05365,0.00131,0.00481,0.03311
0.1016,0.39579000000000003,-0.041569999999999996,0.00201,0.00548,0.03293
0.1168,0.43443000000000004,-0.06034,0.00201,0.00554,0.03381
0.11260999999999999,0.43282,-0.06404,0.00202,0.00409,0.036989999999999995
0.10898,0.41956000000000004,-0.0681,0.0027199999999999998,0.00481,0.03729
0.123,0.4019,-0.07159,0.0027199999999999998,0.00481,0.03452
0.07368999999999999,0.45826999999999996,-0.058870000000000006,0.0034200000000000003,0.00548,0.03308
0.12242,0.4192,-0.03876,0.00201,0.00548,0.03663
0.11993,0.42086,-0.06037000000000001,0.0027,0.00343,0.03165
0.08832000000000001,0.49766000000000005,-0.05359,0.00271,0.00621,0.03458
0.06095,0.45431000000000005,-0.03852,0.0027,0.0048200000000000005,0.03462
0.10926,0.45252,-0.06147999999999999,0.0034200000000000003,0.00548,0.03145
0.11545,0.47598999999999997,-0.04183,0.00201,0.00548,0.033760000000000005
0.11556,0.47172,-0.06473999999999999,0.0034200000000000003,0.00548,0.03273
0.12428,0.44733,-0.04645,0.0034,0.00555,0.029110000000000004
0.1191,0.49277,-0.04332,0.0034100000000000003,0.0041,0.032260000000000004
0.10561,0.4611,-0.05364,0.00411,0.0048200000000000005,0.03338
0.10555999999999999,0.46784,-0.04045,0.0034100000000000003,0.0041,0.030260000000000002
0.09951,0.44802,-0.05695,0.00411,0.0048200000000000005,0.03436
0.12592,0.45566999999999996,-0.04294,0.00411,0.0048200000000000005,0.03035
0.11177000000000001,0.46303999999999995,-0.054689999999999996,0.00411,0.0048200000000000005,0.02645
0.08956,0.49212,-0.04935,0.00411,0.0048200000000000005,0.02947
0.1258,0.46834,-0.0649,0.0034200000000000003,0.00548,0.032080000000000004
0.09863,0.4411,-0.04906,0.00411,0.0048200000000000005,0.034789999999999995
0.11335,0.47175,-0.0524,0.00411,0.0048200000000000005,0.03098
0.12677,0.45598,-0.04979,0.0034,0.00555,0.03709
0.11925,0.46667,-0.058089999999999996,0.00411,0.0048200000000000005,0.03119
0.12219000000000001,0.46171999999999996,-0.0509,0.00411,0.0048200000000000005,0.03358
0.14351,0.48076,-0.05161,0.00411,0.0048200000000000005,0.032619999999999996
0.11008,0.44702,-0.04941,0.00411,0.0048200000000000005,0.03045
0.09106,0.48185,-0.05251,0.00411,0.0048200000000000005,0.03481
0.10054,0.46785,-0.04874,0.00411,0.0048200000000000005,0.028789999999999996
0.11363,0.46471,-0.05176,0.00411,0.0048200000000000005,0.02976
0.12595,0.46787,-0.044910000000000005,0.00411,0.0048200000000000005,0.030619999999999998
0.11333,0.48885,-0.05492999999999999,0.0027199999999999998,0.00476,0.029419999999999998
0.12258,0.48186999999999997,-0.050539999999999995,0.00411,0.0048200000000000005,0.027089999999999996
0.12795,0.47417,-0.04777,0.00411,0.0048200000000000005,0.03168
0.1218,0.46411,-0.04374,0.00411,0.0048200000000000005,0.0314
0.13237000000000002,0.46503999999999995,-0.046,0.00481,0.00549,0.02733
0.12278,0.47035,-0.057229999999999996,0.00411,0.0048200000000000005,0.02984
0.10367,0.49363999999999997,-0.04582,0.00411,0.0048200000000000005,0.03265
0.1247,0.47401000000000004,-0.05139,0.00481,0.00549,0.03153
0.0994,0.49391999999999997,-0.04326,0.00481,0.00549,0.028839999999999998
0.13235,0.48791999999999996,-0.036719999999999996,0.0041,0.006220000000000001,0.03325
0.13179000000000002,0.51221,-0.03419,0.0041,0.006220000000000001,0.02723
0.13751,0.51284,-0.03435,0.00481,0.00549,0.02677
0.13623,0.51812,-0.040310000000000006,0.0034100000000000003,0.0041,0.03178
0.14019,0.46779,-0.04847,0.0034,0.00555,0.028739999999999998
0.11855,0.46943999999999997,-0.04873,0.00481,0.00549,0.0309
0.11809000000000001,0.4998,-0.048010000000000004,0.00411,0.0048200000000000005,0.02998
0.13242,0.49183000000000004,-0.05886,0.00411,0.0048200000000000005,0.030910000000000003
0.12525,0.50621,-0.04721,0.00481,0.00549,0.027860000000000003
0.10887999999999999,0.45983,-0.05294,0.00411,0.0048200000000000005,0.032760000000000004
0.08005,0.48858999999999997,-0.03912,0.00409,0.00344,0.03025
0.10543,0.5009,-0.0523,0.00411,0.0048200000000000005,0.032060000000000005
0.12922999999999998,0.48875,-0.04362,0.00479,0.0041600000000000005,0.027089999999999996
0.12107000000000001,0.52877,-0.03657,0.00549,0.00483,0.031639999999999995
0.08192,0.49275,-0.058620000000000005,0.00411,0.0048200000000000005,0.02652
0.109,0.4936,-0.0349,0.004079999999999999,0.00489,0.0276
0.13058,0.50918,-0.060379999999999996,0.00411,0.0048200000000000005,0.03152
0.11107,0.48097,-0.05658,0.00411,0.0048200000000000005,0.031560000000000005
0.10329,0.47128000000000003,-0.04729,0.0034100000000000003,0.0041,0.03083
0.08514,0.49908,-0.04358,0.00481,0.00549,0.028730000000000002
0.10322,0.51194,-0.04193,0.00479,0.0041600000000000005,0.02932
0.11313,0.48113,-0.05069,0.00411,0.0048200000000000005,0.03053
0.12197999999999999,0.50366,-0.04565,0.00411,0.0048200000000000005,0.028030000000000003
0.12149000000000001,0.48391000000000006,-0.05405,0.00481,0.0041,0.03188
0.11238,0.46591000000000005,-0.03947,0.00479,0.0041600000000000005,0.02913
0.12818,0.49805,-0.05209,0.0055,0.00344,0.029939999999999998
0.1126,0.48071,-0.04944,0.00411,0.0048200000000000005,0.02817
0.12647,0.49901999999999996,-0.04542,0.00479,0.0041600000000000005,0.02642
0.10742,0.49068,-0.07092999999999999,0.00411,0.00343,0.03466
0.09902999999999999,0.49318,-0.05661,0.00411,0.0048200000000000005,0.03174
0.11673,0.4718,-0.0525,0.00411,0.0048200000000000005,0.03702
0.13151,0.49451000000000006,-0.0627,0.00481,0.0041,0.03005
0.11183,0.46076000000000006,-0.04885,0.0027,0.00343,0.03304
0.094,0.45488999999999996,-0.03833,0.0034100000000000003,0.0041,0.0302
0.11555,0.49183000000000004,-0.053779999999999994,0.00411,0.0048200000000000005,0.03011
0.11175,0.48103,-0.052989999999999995,0.00411,0.0048200000000000005,0.030189999999999998
0.09586,0.49151000000000006,-0.0593,0.0034,0.00415,0.03198
0.08084,0.48907,-0.05649,0.00411,0.0048200000000000005,0.02754
0.11262,0.47927,-0.05995,0.0034,0.00415,0.03038
0.11915,0.45848999999999995,-0.0666,0.00411,0.00343,0.029039999999999996
0.10873,0.45715,-0.03876,0.00479,0.0041600000000000005,0.032619999999999996
0.08396,0.49177,-0.05018,0.00409,0.00349,0.03182
0.07954,0.47303999999999996,-0.062310000000000004,0.0034,0.00415,0.032560000000000006
0.09483,0.43731000000000003,-0.055729999999999995,0.00409,0.00349,0.02962
0.11079000000000001,0.43233,-0.05855,0.00411,0.0048200000000000005,0.0334
0.1387,0.47693,-0.05702,0.00411,0.0048200000000000005,0.03013
0.11942,0.46023000000000003,-0.05432000000000001,0.00411,0.0048200000000000005,0.03238
0.1081,0.44068,-0.05119,0.00411,0.0048200000000000005,0.02939
0.0659,0.43743000000000004,-0.053439999999999994,0.0034,0.00555,0.03063
0.1196,0.46465,-0.05488,0.00411,0.0048200000000000005,0.031560000000000005
0.08621000000000001,0.49362,-0.05728,0.00411,0.0048200000000000005,0.034319999999999996
0.08376,0.45288999999999996,-0.0355,0.0041,0.006220000000000001,0.03281
0.08366,0.46945,-0.06195,0.00411,0.0048200000000000005,0.03248
0.11429,0.44432,-0.056979999999999996,0.00271,0.00621,0.03081
0.10307999999999999,0.44836000000000004,-0.05193,0.00411,0.0048200000000000005,0.03052
0.09502999999999999,0.48299,-0.039310000000000005,0.00481,0.00549,0.03115
0.09932,0.45305,-0.05,0.0034,0.00555,0.032619999999999996
0.12139000000000001,0.46665,-0.06802000000000001,0.00411,0.0048200000000000005,0.03295
0.10432999999999999,0.4519,-0.04512,0.0034,0.00555,0.03261
0.10665,0.47278000000000003,-0.04919,0.0034,0.00555,0.03308
0.08995,0.44625,-0.04835,0.00271,0.00621,0.03415
0.10403,0.46981000000000006,-0.03494,0.0041,0.006220000000000001,0.02914
0.13840999999999998,0.47218000000000004,-0.05577000000000001,0.00411,0.0048200000000000005,0.03243
0.10053,0.44853000000000004,-0.0381,0.0041,0.006220000000000001,0.02968
0.10789000000000001,0.4335,-0.04075,0.0041,0.006220000000000001,0.02982
0.13241,0.48833000000000004,-0.04281,0.0034,0.00555,0.03438
0.11529,0.46778000000000003,-0.02138,0.0034,0.00549,0.03368
0.09697,0.47213,-0.0289,0.0041,0.006220000000000001,0.028919999999999998
0.08971,0.45693999999999996,-0.01637,0.0047799999999999995,0.00556,0.0312
0.13221,0.46221,-0.05068,0.0034200000000000003,0.00688,0.03341
0.10885,0.45608000000000004,-0.04465,0.0034,0.00555,0.034460000000000005
0.10845,0.44801,-0.05151,0.0034,0.00555,0.02974
0.13367,0.42735,-0.03966,0.00201,0.00548,0.030160000000000003
0.09911,0.46203999999999995,-0.05491,0.00411,0.0048200000000000005,0.03345
0.1127,0.43275,-0.05546,0.00411,0.0048200000000000005,0.03379
0.1143,0.46566,-0.06146,0.0034200000000000003,0.00548,0.03032
0.11902,0.44201,-0.0471,0.0034100000000000003,0.0041,0.03412
0.12802,0.44596,-0.05729,0.00411,0.0048200000000000005,0.03474
0.08119,0.41897,-0.05905,0.00202,0.00409,0.03508
0.09595,0.47338,-0.06421,0.0034200000000000003,0.00548,0.03411
0.09196,0.42646000000000006,-0.0678,0.0027199999999999998,0.00481,0.03147
0.08753999999999999,0.4459,-0.07121,0.0027199999999999998,0.00481,0.034339999999999996
0.11939000000000001,0.44456999999999997,-0.05389,0.0034,0.00415,0.032260000000000004
0.0883,0.45342,-0.07255,0.0027199999999999998,0.00481,0.030410000000000003
0.08038,0.42256000000000005,-0.07022,0.0027199999999999998,0.00481,0.0342
0.10661,0.44988999999999996,-0.07127,0.0027199999999999998,0.00481,0.03211
0.10730999999999999,0.42375,-0.062270000000000006,0.0034,0.00415,0.03273
0.11529,0.43831000000000003,-0.06601,0.0027199999999999998,0.00481,0.03406
0.0828,0.41407,-0.06645,0.0027199999999999998,0.00481,0.03174
0.13108,0.45553,-0.07847,0.0027199999999999998,0.00481,0.02976
0.10505999999999999,0.4563,-0.07198,0.00343,0.00409,0.03402
0.0899,0.42901000000000006,-0.06587,0.0027,0.0034799999999999996,0.03372
0.08997000000000001,0.46058999999999994,-0.07612999999999999,0.00343,0.00409,0.035160000000000004
0.13587,0.43925,-0.07194,0.0027199999999999998,0.00481,0.033339999999999995
0.09427,0.41918,-0.08094,0.00201,0.00414,0.03247
0.11385,0.41148,-0.071,0.0027300000000000002,0.00336,0.03503
0.08383,0.43633999999999995,-0.06552000000000001,0.00201,0.00414,0.033569999999999996
0.09321,0.41986999999999997,-0.07584,0.0027,0.0034799999999999996,0.03645
0.11702,0.41035,-0.07197,0.0027199999999999998,0.00481,0.03505
0.09522,0.44383999999999996,-0.08265,0.00343,0.00409,0.03703
0.07745,0.40166,-0.08807999999999999,0.00133,0.0048,0.03298
0.0912,0.43067,-0.08118,0.00131,0.0034200000000000003,0.033889999999999997
0.08651,0.42983000000000005,-0.07017000000000001,0.0027199999999999998,0.00481,0.033569999999999996
0.08789,0.40467,-0.06372,0.0027300000000000002,0.00336,0.0331
0.11499000000000001,0.3958,-0.06184,0.002,0.0027600000000000003,0.03333
0.10003,0.41639,-0.07361000000000001,0.00131,0.0034200000000000003,0.02975
0.10926,0.42676000000000003,-0.07997,0.00201,0.00414,0.035410000000000004
0.09387999999999999,0.43071000000000004,-0.07828,0.00201,0.00414,0.032139999999999995
0.06738999999999999,0.4303,-0.08578999999999999,0.0027199999999999998,0.0034200000000000003,0.03413
0.058460000000000005,0.44956999999999997,-0.07508,0.0027199999999999998,0.00481,0.03374
0.08791,0.43221000000000004,-0.07036,0.0027,0.0034799999999999996,0.0327
0.11648,0.40651,-0.07193,0.00201,0.00414,0.03651
0.12054000000000001,0.46584,-0.07163,0.0027,0.0034799999999999996,0.03215
0.09796,0.42596999999999996,-0.08098999999999999,0.00201,0.00414,0.033389999999999996
0.1013,0.40747,-0.0703,0.0034,0.00415,0.03449
0.10732,0.42283999999999994,-0.06709,0.0027199999999999998,0.00481,0.03143
0.08906,0.41239,-0.06755,0.0034100000000000003,0.0027,0.0292
0.09666,0.41303999999999996,-0.07039,0.0034100000000000003,0.0027,0.03483
0.09153,0.42046999999999995,-0.07227,0.0027199999999999998,0.00481,0.03343
0.08694,0.44003000000000003,-0.07516,0.0027199999999999998,0.00481,0.034460000000000005
0.09994,0.45897,-0.0807,0.0034100000000000003,0.0027600000000000003,0.030369999999999998
0.0514,0.45316000000000006,-0.08199,0.00201,0.00414,0.03215
0.0746,0.43061000000000005,-0.08906,0.0027199999999999998,0.0034200000000000003,0.03455
0.09062,0.42668,-0.0706,0.00411,0.00343,0.03209
0.08541,0.45015,-0.07218,0.00411,0.00343,0.03662
0.11277999999999999,0.43141,-0.07472000000000001,0.0027300000000000002,0.00336,0.03503
0.11610999999999999,0.45866999999999997,-0.06354,0.0027,0.0034799999999999996,0.03383
0.11874000000000001,0.43251000000000006,-0.0806,0.00343,0.00409,0.032389999999999995
0.07812000000000001,0.44354,-0.07382000000000001,0.0027300000000000002,0.00336,0.03305
0.11394000000000001,0.41562,-0.08539,0.00343,0.00409,0.03726
0.08077999999999999,0.44232,-0.06716,0.00411,0.00343,0.03277
0.10855,0.44031000000000003,-0.08369,0.00201,0.00414,0.03098
0.10081,0.4407,-0.07622999999999999,0.00201,0.00414,0.03356
0.10645,0.41827,-0.07567,0.00343,0.00409,0.03308
0.08455,0.44147,-0.08007,0.00343,0.00409,0.032010000000000004
0.07886,0.44291,-0.06397,0.00202,0.00409,0.03172
0.08615,0.43872,-0.0771,0.00271,0.00203,0.03065
0.08233,0.42738999999999994,-0.07085,0.0027199999999999998,0.00481,0.029189999999999997
0.09456,0.45006,-0.0805,0.00343,0.00409,0.035769999999999996
0.10305999999999998,0.42217,-0.08856,0.00343,0.00409,0.03259
0.10609,0.41547,-0.075,0.00343,0.00409,0.03331
0.09133,0.44995,-0.08005,0.00343,0.00409,0.03296
0.10937999999999999,0.45801000000000003,-0.08537,0.0027199999999999998,0.0034200000000000003,0.03323
0.09739,0.4123,-0.06361,0.00411,0.00343,0.03391
0.0856,0.44647,-0.0871,0.0027199999999999998,0.0034200000000000003,0.03572
0.1202,0.43896,-0.08276,0.00343,0.00409,0.03162
0.10874,0.41563,-0.07353,0.00411,0.00343,0.037630000000000004
0.08687,0.43298000000000003,-0.07272,0.00411,0.00343,0.03313
0.0974,0.42827,-0.076,0.00411,0.00343,0.029110000000000004
0.09891,0.46653,-0.07864,0.00343,0.00409,0.0349
0.10477,0.48267,-0.06971000000000001,0.0027199999999999998,0.00481,0.03525
0.08999,0.48105,-0.06501,0.0034,0.00415,0.030160000000000003
0.09595,0.43881000000000003,-0.0691,0.00411,0.00343,0.03592
0.11796,0.46813999999999995,-0.06654,0.00411,0.00343,0.03255
0.13955,0.46726,-0.06543,0.00411,0.00343,0.02854
0.11232,0.46053999999999995,-0.07164,0.00411,0.00343,0.0342
0.10478,0.44856,-0.06315,0.00481,0.0041,0.034730000000000004
0.09211,0.45266999999999996,-0.07931,0.00411,0.00343,0.02943
0.10379000000000001,0.45251,-0.0656,0.0027,0.00343,0.03223
0.1052,0.46613999999999994,-0.07379,0.00411,0.00343,0.035039999999999995
0.0758,0.45261,-0.06511,0.0034,0.00415,0.03229
0.12459,0.42536999999999997,-0.05985,0.0034,0.00415,0.028689999999999997
0.12205,0.48218,-0.04983,0.00411,0.0048200000000000005,0.03222
0.09838,0.48158,-0.05939,0.00481,0.0041,0.03518
0.10985999999999999,0.46202,-0.06631000000000001,0.00481,0.0041,0.03102
0.11631,0.4534,-0.05989,0.0034,0.00415,0.031439999999999996
0.10432000000000001,0.48439,-0.063,0.00481,0.0041,0.033839999999999995
0.08262,0.47816000000000003,-0.0665,0.00411,0.00343,0.03331
0.10003,0.48206000000000004,-0.040889999999999996,0.0034100000000000003,0.0041,0.031310000000000004
0.11634000000000001,0.49871000000000004,-0.06307,0.0034,0.00415,0.02999
0.060410000000000005,0.48018999999999995,-0.06436,0.00481,0.0041,0.03493
0.09816,0.46712,-0.06498999999999999,0.00479,0.00277,0.03567
0.0946,0.4638,-0.059370000000000006,0.0034,0.00415,0.031310000000000004
0.07751,0.46771999999999997,-0.060110000000000004,0.00481,0.0041,0.032889999999999996
0.10312,0.455,-0.056979999999999996,0.00411,0.0048200000000000005,0.031239999999999997
0.08191,0.45228,-0.05902999999999999,0.00411,0.0048200000000000005,0.02986
0.07812000000000001,0.47947,-0.05272999999999999,0.00411,0.0048200000000000005,0.030039999999999997
0.07009,0.46536000000000005,-0.055,0.00411,0.0048200000000000005,0.03404
0.09157,0.455,-0.054360000000000006,0.00411,0.0048200000000000005,0.03202
