0.38188,-0.23226999999999998,-0.88187,0.0009,0.01958,-0.01335
0.38536,-0.23446999999999998,-0.87051,0.00018999999999999998,0.0203,-0.008159999999999999
0.36039,-0.23990999999999998,-0.8793799999999999,0.0009,0.01958,-0.014969999999999999
0.35808,-0.20267000000000002,-0.8767799999999999,0.00158,0.01892,-0.01199
0.35828000000000004,-0.2328,-0.8806200000000001,0.0009,0.01958,-0.00903
0.38805,-0.2407,-0.8706299999999999,0.0016,0.02025,-0.013280000000000002
0.3982,-0.25414000000000003,-0.8704200000000001,0.0016,0.02025,-0.013619999999999998
0.39623,-0.24706,-0.8742700000000001,0.0009,0.01958,-0.014759999999999999
0.39955,-0.25340999999999997,-0.87034,0.00158,0.01892,-0.0118
0.37504,-0.24909,-0.8698100000000001,0.0016,0.02025,-0.01097
0.36968,-0.22874,-0.8706799999999999,0.0016,0.02025,-0.01243
0.38227,-0.24697,-0.8668,0.00229,0.01959,-0.01067
0.36914,-0.23546999999999998,-0.88161,0.00158,0.01892,-0.00972
0.36029,-0.22726,-0.8528399999999999,0.00158,0.020309999999999998,-0.01366
0.37935,-0.22441,-0.8679399999999999,0.00158,0.01892,-0.01351
0.35499,-0.26507,-0.8544,0.00158,0.020309999999999998,-0.014190000000000001
0.39097,-0.2381,-0.8524299999999999,0.00158,0.020309999999999998,-0.01063
0.36866,-0.24266999999999997,-0.8700600000000001,0.00158,0.01892,-0.01158
0.3692,-0.2247,-0.86479,0.00229,0.01959,-0.00885
0.37847,-0.26469000000000004,-0.85036,0.00158,0.020309999999999998,-0.01127
0.36363,-0.22625,-0.87049,0.0016,0.02025,-0.014719999999999999
0.37415,-0.26509,-0.8594,0.00158,0.020309999999999998,-0.0148
0.36024,-0.24014000000000002,-0.871,0.0016,0.02025,-0.01429
0.33776999999999996,-0.24961999999999998,-0.86116,0.0008900000000000001,0.02097,-0.01093
0.36104,-0.23967,-0.86201,0.0008900000000000001,0.02097,-0.01499
0.38294,-0.2588,-0.86115,0.0008900000000000001,0.02097,-0.00942
0.37217,-0.24203000000000002,-0.85716,0.0008900000000000001,0.02097,-0.01324
0.35307,-0.23646,-0.83885,0.00228,0.020980000000000002,-0.01264
0.36496999999999996,-0.20701,-0.8585299999999999,0.0016,0.02164,-0.01094
0.37615,-0.25288,-0.85962,0.0008900000000000001,0.02097,-0.01125
0.36036,-0.26495,-0.8478399999999999,0.00228,0.020980000000000002,-0.01158
0.37056,-0.26887,-0.8582200000000001,0.0016,0.02164,-0.01027
0.37064,-0.26692,-0.8426,0.0008900000000000001,0.022359999999999998,-0.01128
0.3415,-0.26596,-0.85888,0.0016,0.02164,-0.0115
0.37527,-0.2506,-0.8579700000000001,0.0016,0.02164,-0.01086
0.35019,-0.24495,-0.8551799999999999,0.00159,0.02309,-0.01056
0.36256,-0.239,-0.83721,0.00157,0.0217,-0.01001
0.34842,-0.2331,-0.84131,0.00228,0.020980000000000002,-0.00867
0.37278,-0.23363,-0.82914,0.00228,0.022369999999999998,-0.0116
0.33414,-0.24828000000000003,-0.8450200000000001,0.00157,0.0217,-0.00987
0.37351999999999996,-0.23546999999999998,-0.84831,0.00229,0.02376,-0.01204
0.35713,-0.23524,-0.83999,0.00159,0.023030000000000002,-0.011609999999999999
0.36379,-0.24170999999999998,-0.8275,0.00228,0.022369999999999998,-0.014819999999999998
0.35402,-0.2506,-0.84106,0.00298,0.0231,-0.01407
0.36598,-0.2423,-0.83605,0.00156,0.02316,-0.00865
0.36859000000000003,-0.2637,-0.83531,0.00298,0.0231,-0.00829
0.36283000000000004,-0.28205,-0.83585,0.00158,0.02449,-0.00565
0.34624,-0.256,-0.8350299999999999,0.003,0.02443,-0.0099
0.33729000000000003,-0.24954,-0.83242,0.00158,0.02449,-0.00955
0.35708,-0.23540999999999998,-0.83293,0.00227,0.02383,-0.009640000000000001
0.33638,-0.24805,-0.82619,0.00227,0.02383,-0.008790000000000001
0.35446,-0.27491,-0.8291200000000001,0.00229,0.02516,-0.0092
0.35064,-0.23704,-0.80715,0.00227,0.02377,-0.009340000000000001
0.36996999999999997,-0.26202,-0.8243,0.00229,0.02516,-0.00572
0.37951999999999997,-0.23831,-0.81509,0.00228,0.02655,-0.008870000000000001
0.35620999999999997,-0.27424,-0.8267,0.00229,0.02516,-0.00624
0.35289,-0.26095,-0.8265399999999999,0.00229,0.02516,-0.00662
0.35914,-0.27266999999999997,-0.81253,0.00228,0.02655,-0.00683
0.36169,-0.26206999999999997,-0.8014600000000001,0.00297,0.025889999999999996,-0.00611
0.38268,-0.26765,-0.79903,0.00297,0.025889999999999996,-0.01025
0.35928000000000004,-0.24231999999999998,-0.80672,0.0036799999999999997,0.02516,-0.00359
0.3505,-0.23853000000000002,-0.8163199999999999,0.00367,0.026619999999999998,-0.008
0.34275,-0.26461999999999997,-0.80461,0.00299,0.027219999999999998,-0.0051
0.36485,-0.24900999999999998,-0.81613,0.0036899999999999997,0.02795,-0.00402
0.33614,-0.25101999999999997,-0.7951,0.00228,0.027939999999999996,-0.00442
0.378,-0.2651,-0.80174,0.00299,0.027219999999999998,-0.00432
0.36418,-0.26716,-0.7967,0.00228,0.027939999999999996,-0.00628
0.35258,-0.23335999999999998,-0.81886,0.0036899999999999997,0.02795,-0.00856
0.37455,-0.26506,-0.79698,0.00298,0.028669999999999998,-0.00339
0.39191,-0.27909,-0.8126800000000001,0.0036899999999999997,0.02795,-0.0050100000000000006
0.38331,-0.24595999999999998,-0.8032199999999999,0.00298,0.028669999999999998,-0.0042
0.3509,-0.29999000000000003,-0.8045399999999999,0.00298,0.028669999999999998,-0.00549
0.36107,-0.28724,-0.81179,0.0036899999999999997,0.02795,-0.00662
0.3818,-0.27602,-0.8044899999999999,0.00439,0.02862,-0.00237
0.36376,-0.25677,-0.81622,0.00439,0.028669999999999998,-0.0058200000000000005
0.3482,-0.26843,-0.80848,0.0036899999999999997,0.02795,-0.0035
0.35943,-0.29227,-0.7932600000000001,0.0036799999999999997,0.029339999999999998,-0.00521
0.38074,-0.29347,-0.80315,0.00439,0.02862,-0.00255
0.38129,-0.28535,-0.81945,0.00441,0.03,-0.0034200000000000003
0.38868,-0.26537,-0.80595,0.004379999999999999,0.03007,-0.00719
0.36746999999999996,-0.25146,-0.8256,0.0037,0.029330000000000002,-0.00594
0.38236,-0.2625,-0.8115600000000001,0.00439,0.02862,-0.00683
0.38983,-0.23545,-0.8293299999999999,0.0037,0.029330000000000002,-0.00156
0.36424,-0.26595,-0.82583,0.0037,0.029330000000000002,-0.0035700000000000003
0.38588,-0.27166999999999997,-0.8280799999999999,0.0037,0.029330000000000002,-0.00262
0.40915999999999997,-0.23196,-0.81099,0.00299,0.030060000000000003,-0.0064
0.38018,-0.22391999999999998,-0.8246399999999999,0.0037,0.029330000000000002,-0.006370000000000001
0.37165,-0.2404,-0.83329,0.0037,0.029330000000000002,-0.0092
0.38372,-0.24023000000000003,-0.82052,0.0037,0.029330000000000002,-0.00834
0.38906999999999997,-0.21656999999999998,-0.83896,0.0044,0.030060000000000003,-0.00468
0.38486,-0.20117000000000002,-0.8347100000000001,0.00302,0.02999,-0.00806
0.40141,-0.19523,-0.8325799999999999,0.00302,0.02999,-0.00351
0.41453,-0.25417,-0.85354,0.00372,0.030719999999999997,-0.0033299999999999996
0.40292,-0.22532,-0.8534299999999999,0.00443,0.03,-0.00727
0.37678,-0.18437,-0.85262,0.00372,0.030719999999999997,-0.00575
0.3738,-0.2245,-0.8463200000000001,0.00372,0.030719999999999997,-0.0061
0.35993,-0.19496,-0.84005,0.00372,0.030719999999999997,-0.00448
0.40613,-0.20264000000000001,-0.85041,0.00372,0.030719999999999997,-0.00716
0.38395,-0.2116,-0.84554,0.00372,0.030719999999999997,-0.00577
0.38556,-0.22891,-0.8574799999999999,0.00442,0.03145,-0.0037
0.37066,-0.20490999999999998,-0.85093,0.00442,0.03145,-0.0053
0.38245,-0.24297,-0.85131,0.00442,0.03145,-0.00528
0.39058000000000004,-0.18727,-0.8487,0.00443,0.03,-0.0035700000000000003
0.3966,-0.19809000000000002,-0.85661,0.00442,0.03145,-0.0013599999999999999
0.38623,-0.21611999999999998,-0.85255,0.00303,0.03138,-0.00448
0.3782,-0.20508,-0.86206,0.00373,0.03211,-0.004
0.38045,-0.21488000000000002,-0.84596,0.00442,0.031389999999999994,-0.0082
0.38797,-0.18014000000000002,-0.84252,0.00512,0.032119999999999996,-0.0039700000000000004
0.38826,-0.20346,-0.84655,0.00512,0.032119999999999996,-0.0021899999999999997
0.39323,-0.18679,-0.8393700000000001,0.00512,0.032119999999999996,-0.00249
0.40405,-0.18579,-0.8536100000000001,0.00512,0.032119999999999996,-0.00611
0.39018,-0.20227,-0.8403700000000001,0.00512,0.032119999999999996,-0.00406
0.40735,-0.20273,-0.85375,0.00512,0.032119999999999996,-0.0026899999999999997
0.38224,-0.17587,-0.8463299999999999,0.00512,0.032119999999999996,-0.00742
0.39188,-0.19885999999999998,-0.8456100000000001,0.00442,0.031389999999999994,-0.00532
0.37154,-0.19629000000000002,-0.8498100000000001,0.00512,0.032119999999999996,-0.00245
0.36566,-0.18857000000000002,-0.8338399999999999,0.006509999999999999,0.03213,-0.00627
0.39311,-0.19829000000000002,-0.83701,0.00441,0.03284,-0.00686
0.41192,-0.20614000000000002,-0.8377399999999999,0.00441,0.03284,-0.00797
0.40097,-0.22253,-0.8198200000000001,0.00442,0.032780000000000004,-0.01084
0.39121999999999996,-0.19237,-0.81388,0.0044,0.03145,-0.0015
0.35594000000000003,-0.19468,-0.8382,0.00512,0.032119999999999996,-0.00535
0.3889,-0.22353,-0.8268,0.006509999999999999,0.03213,-0.0054399999999999995
0.40138,-0.20312,-0.8271200000000001,0.00371,0.03211,-0.00596
0.38522,-0.19559,-0.8274600000000001,0.006509999999999999,0.03213,-0.00446
0.35164,-0.17786,-0.8296100000000001,0.00442,0.032780000000000004,-0.0051
0.39883,-0.19854000000000002,-0.83605,0.00583,0.03279,-0.00773
0.40547,-0.19939,-0.8366399999999999,0.00442,0.031389999999999994,-0.00865
0.37596999999999997,-0.18933,-0.8252700000000001,0.006509999999999999,0.03213,-0.00799
0.37833,-0.20407999999999998,-0.83486,0.00512,0.033510000000000005,-0.01213
0.37363,-0.21113,-0.8300799999999999,0.00512,0.033510000000000005,-0.00607
0.41203,-0.23406,-0.8257,0.0051,0.03218,-0.00409
0.4129,-0.18045,-0.8339799999999999,0.00581,0.03146,-0.00836
0.4028,-0.20984,-0.82475,0.00511,0.03073,-0.00743
0.37651,-0.19218,-0.8444299999999999,0.00512,0.032119999999999996,-0.007790000000000001
0.3804,-0.19812000000000002,-0.8475799999999999,0.00512,0.032119999999999996,-0.00686
0.3691,-0.19579000000000002,-0.8416299999999999,0.00581,0.03146,-0.00727
0.3845,-0.20629,-0.8499200000000001,0.00442,0.03145,-0.00662
0.40778000000000003,-0.19652,-0.84724,0.00512,0.032119999999999996,-0.00481
0.37795,-0.19723,-0.83295,0.00442,0.031389999999999994,-0.00442
0.37578,-0.19639,-0.83509,0.00442,0.031389999999999994,-0.00851
0.40108,-0.17413,-0.8357399999999999,0.00442,0.031389999999999994,-0.006409999999999999
0.38550999999999996,-0.20688,-0.8527,0.00512,0.032119999999999996,-0.00434
0.38996,-0.1688,-0.84777,0.00512,0.032119999999999996,-0.0050100000000000006
0.39039,-0.209,-0.86631,0.00513,0.030719999999999997,-0.0094
0.37326,-0.19833,-0.8454,0.00372,0.030719999999999997,-0.00675
0.39776999999999996,-0.21618,-0.84501,0.00372,0.030719999999999997,-0.0049
0.39163000000000003,-0.20002,-0.83163,0.00442,0.031389999999999994,-0.00747
0.39923000000000003,-0.18245999999999998,-0.84744,0.00372,0.030719999999999997,-0.00773
0.3902,-0.18787,-0.86535,0.00372,0.029330000000000002,-0.01014
0.42143,-0.1778,-0.84777,0.00372,0.030719999999999997,-0.00716
0.41303,-0.23761,-0.84177,0.00372,0.030719999999999997,-0.00579
0.3821,-0.2075,-0.85245,0.00441,0.028669999999999998,-0.00834
0.39635,-0.18700999999999998,-0.8497299999999999,0.00443,0.03,-0.00854
0.38654,-0.21154,-0.84572,0.00371,0.027939999999999996,-0.008020000000000001
0.41003999999999996,-0.21091,-0.83281,0.003,0.02866,-0.00047999999999999996
0.38663000000000003,-0.18579,-0.83698,0.003,0.02866,-0.007409999999999999
0.38792,-0.18869,-0.85596,0.00302,0.0286,-0.009770000000000001
0.38294,-0.20257999999999998,-0.8364299999999999,0.003,0.02866,-0.00609
0.39781,-0.21493,-0.8568600000000001,0.00302,0.0286,-0.00763
0.3756,-0.206,-0.8593299999999999,0.00441,0.028669999999999998,-0.0069299999999999995
0.40496,-0.15453,-0.8429,0.00371,0.027939999999999996,-0.00701
0.39211999999999997,-0.19677999999999998,-0.85229,0.00371,0.027939999999999996,-0.006940000000000001
0.39368000000000003,-0.23314000000000001,-0.871,0.00232,0.02793,-0.00602
0.42123999999999995,-0.20576999999999998,-0.8563799999999999,0.003,0.02727,-0.00585
0.39053000000000004,-0.21253000000000002,-0.85057,0.003,0.02727,-0.01163
0.36605,-0.19844,-0.84334,0.0023,0.026539999999999998,-0.01524
0.37938,-0.17244,-0.85969,0.003,0.02727,-0.00867
0.38175,-0.17954,-0.8514799999999999,0.00232,0.02793,-0.0058
0.4134,-0.17435,-0.84678,0.0023,0.026539999999999998,-0.01018
0.36878,-0.21124,-0.8425600000000001,0.0023,0.026539999999999998,-0.00813
0.38511,-0.16346,-0.86887,0.00301,0.02588,-0.00978
0.38090999999999997,-0.19227,-0.8622700000000001,0.00233,0.02648,-0.01013
0.3974,-0.19989,-0.85257,0.00301,0.02582,-0.01125
0.40131,-0.18997999999999998,-0.8628899999999999,0.00231,0.02515,-0.013090000000000001
0.39241,-0.18444000000000002,-0.8649399999999999,0.00162,0.025810000000000003,-0.01174
0.38177,-0.22215,-0.86316,0.00231,0.02515,-0.01238
0.37118,-0.17749,-0.8611200000000001,0.0016,0.024480000000000002,-0.013519999999999999
0.3668,-0.15883,-0.8741700000000001,0.00162,0.025810000000000003,-0.0088
0.35895,-0.17859,-0.86845,0.0009,0.02375,-0.0123
0.35906,-0.20439000000000002,-0.85083,0.00161,0.024419999999999997,-0.01133
0.36815,-0.18563,-0.87024,0.0016,0.024480000000000002,-0.01267
0.38178,-0.21040999999999999,-0.8687299999999999,0.0016,0.024480000000000002,-0.013130000000000001
0.38888,-0.18228,-0.8694299999999999,0.0016,0.024480000000000002,-0.01703
0.39161,-0.19334,-0.8579399999999999,0.0009,0.02375,-0.01436
0.38321,-0.16088,-0.8650899999999999,0.0016,0.024480000000000002,-0.010490000000000001
0.35034,-0.17862,-0.8578600000000001,0.0009,0.02375,-0.01485
0.37735,-0.18324000000000001,-0.86956,0.00161,0.023030000000000002,-0.01143
0.36321,-0.18237,-0.86001,0.0009,0.02375,-0.015719999999999998
0.37438,-0.19478,-0.86818,0.0002,0.02308,-0.00979
0.40295,-0.15285,-0.86293,0.0009,0.02375,-0.01312
0.37987,-0.1951,-0.8746200000000001,0.00161,0.023030000000000002,-0.0151
0.36803,-0.18024,-0.86926,0.00161,0.023030000000000002,-0.01519
0.38304,-0.19341,-0.87839,0.00091,0.022359999999999998,-0.01102
0.36666,-0.19654000000000002,-0.87205,0.00161,0.023030000000000002,-0.01731
0.34783000000000003,-0.19929000000000002,-0.8718100000000001,0.0002,0.02308,-0.01433
0.35026999999999997,-0.17731,-0.8533299999999999,0.0023,0.022369999999999998,-0.01769
0.37740999999999997,-0.21638000000000002,-0.85395,0.0023,0.022369999999999998,-0.01066
0.36764,-0.21375,-0.8615,0.00161,0.023030000000000002,-0.01012
0.35895,-0.18827,-0.86092,0.0023,0.022369999999999998,-0.015619999999999998
0.37727,-0.18489,-0.88445,0.00159,0.0217,-0.01409
0.36571,-0.17185999999999998,-0.85464,0.00018,0.0217,-0.01489
0.35627,-0.18463,-0.87234,0.00159,0.0217,-0.016630000000000002
0.3636,-0.18565,-0.86606,0.0008900000000000001,0.02097,-0.01658
0.41877,-0.17935,-0.85836,0.0008900000000000001,0.02097,-0.019459999999999998
0.38125,-0.17310999999999999,-0.8702700000000001,0.0008900000000000001,0.02097,-0.0139
0.35665,-0.20924,-0.86319,0.0008900000000000001,0.02097,-0.013030000000000002
0.37759000000000004,-0.21295,-0.8563799999999999,0.0008900000000000001,0.02097,-0.015519999999999999
0.37487,-0.18011,-0.86372,0.0008900000000000001,0.02097,-0.014669999999999999
0.39316999999999996,-0.18997,-0.8651,0.0008900000000000001,0.02097,-0.01923
0.35233000000000003,-0.16891,-0.88221,0.00159,0.0217,-0.01461
0.38153000000000004,-0.16122999999999998,-0.8543299999999999,0.0008900000000000001,0.02097,-0.018680000000000002
0.37669,-0.17892,-0.86277,0.0008900000000000001,0.02097,-0.01734
0.37044,-0.20603000000000002,-0.87418,0.00159,0.0217,-0.01736
0.38988,-0.19054000000000001,-0.8539200000000001,0.0008900000000000001,0.02097,-0.01907
0.39444,-0.18574000000000002,-0.8636799999999999,0.0008900000000000001,0.02097,-0.01463
0.34795,-0.18147,-0.86311,0.0008900000000000001,0.02097,-0.01854
0.38382,-0.17643,-0.8643799999999999,0.0008900000000000001,0.02097,-0.0197
0.3631,-0.18594000000000002,-0.85965,0.0008900000000000001,0.02097,-0.01731
0.38715,-0.19319,-0.85561,0.00158,0.020309999999999998,-0.01896
0.38726,-0.21276,-0.8649899999999999,0.00018999999999999998,0.0203,-0.01835
0.38247,-0.18698,-0.84567,0.00158,0.020309999999999998,-0.016730000000000002
0.39203000000000005,-0.18168,-0.87336,0.0016,0.02025,-0.017240000000000002
0.35745,-0.1625,-0.86372,0.0008900000000000001,0.02097,-0.01647
0.36893000000000004,-0.19454000000000002,-0.86749,0.0016,0.02025,-0.019219999999999998
0.37293000000000004,-0.16977,-0.8700600000000001,0.0016,0.02025,-0.02187
0.36114,-0.16726,-0.87682,0.0009,0.01958,-0.01722
0.34446,-0.17862999999999998,-0.86867,0.00018999999999999998,0.0203,-0.01731
0.36328,-0.1795,-0.85683,0.0008900000000000001,0.02097,-0.01737
0.34615,-0.1652,-0.8608299999999999,0.0008900000000000001,0.02097,-0.018269999999999998
0.37439,-0.20365,-0.87382,0.0009,0.01958,-0.02201
0.36591,-0.16893,-0.8618,0.0008900000000000001,0.02097,-0.016659999999999998
0.37847,-0.16717,-0.8739399999999999,0.0016,0.02025,-0.01891
0.40012,-0.18302000000000002,-0.8643700000000001,0.0008699999999999999,0.01964,-0.02137
0.34369,-0.18369000000000002,-0.86685,0.0008699999999999999,0.01964,-0.016
0.3594,-0.19939,-0.88187,0.0009,0.01958,-0.01747
0.3758,-0.16374,-0.8615200000000001,0.00229,0.01959,-0.01966
0.36241999999999996,-0.14701,-0.87835,0.0009,0.01958,-0.01991
0.36584,-0.17162,-0.8698799999999999,0.00158,0.01892,-0.018609999999999998
0.38013,-0.18342999999999998,-0.8652799999999999,0.00088,0.01819,-0.018019999999999998
0.35779,-0.16258,-0.86306,0.00158,0.01892,-0.022340000000000002
0.34344,-0.16887,-0.86515,0.0002,0.01885,-0.019469999999999998
0.36338000000000004,-0.1755,-0.85761,0.00016999999999999999,0.01891,-0.01637
0.36501999999999996,-0.19041,-0.87159,0.00158,0.01892,-0.016569999999999998
0.35691999999999996,-0.17739000000000002,-0.85059,0.00159,0.01886,-0.02472
0.36044,-0.17143,-0.8651399999999999,0.0008699999999999999,0.01964,-0.01895
0.39165,-0.18794,-0.86677,0.00158,0.01892,-0.01829
0.35168,-0.20347,-0.8592799999999999,0.00159,0.01886,-0.01895
0.37321,-0.20169,-0.85356,0.00229,0.01959,-0.020419999999999997
0.37035999999999997,-0.18966,-0.87,0.00158,0.01892,-0.01965
0.35834,-0.17729,-0.8567299999999999,0.00229,0.01959,-0.01967
0.38616999999999996,-0.20764000000000002,-0.86155,0.00088,0.01819,-0.01895
0.3726,-0.19367,-0.87024,0.0002,0.01885,-0.01754
0.35903,-0.17347,-0.86454,0.00088,0.01819,-0.02128
0.36991,-0.20339000000000002,-0.85462,0.00016999999999999999,0.01891,-0.01622
0.38406,-0.18645,-0.86555,0.00088,0.01819,-0.02001
0.39016999999999996,-0.21059,-0.8577600000000001,0.00088,0.01819,-0.01896
0.36916,-0.19755999999999999,-0.86546,0.00088,0.01819,-0.02452
0.39553,-0.19430999999999998,-0.85888,0.0008699999999999999,0.01964,-0.01924
0.37013,-0.17668,-0.85656,0.00159,0.01886,-0.01949
0.36122,-0.1941,-0.86805,0.00088,0.01819,-0.015030000000000002
0.39082,-0.19039,-0.8637,0.00088,0.01819,-0.020390000000000002
0.36385,-0.17303,-0.8466799999999999,0.00016999999999999999,0.01891,-0.01999
0.36774,-0.18664,-0.8600399999999999,0.00088,0.01819,-0.01909
0.37945999999999996,-0.21379,-0.8733700000000001,0.00158,0.01892,-0.01952
0.38468,-0.17435,-0.8597100000000001,0.0002,0.01885,-0.018369999999999997
0.38926,-0.19657,-0.8603799999999999,0.00088,0.01819,-0.01762
0.38186,-0.1607,-0.8718600000000001,0.00088,0.01819,-0.0199
0.36988000000000004,-0.18307,-0.8700200000000001,0.00158,0.01892,-0.019
0.36048,-0.15413,-0.86145,0.00088,0.01819,-0.02358
0.36180999999999996,-0.15646,-0.8746200000000001,0.00158,0.01892,-0.01885
0.39271,-0.20437,-0.85536,0.00159,0.01886,-0.019209999999999998
0.36989,-0.18366,-0.8612700000000001,0.00088,0.01819,-0.01962
0.36696,-0.19902999999999998,-0.86854,0.00088,0.01819,-0.01693
0.37601999999999997,-0.18039000000000002,-0.8602,0.00088,0.01819,-0.0199
0.36555,-0.16924,-0.86579,0.00088,0.01819,-0.01792
0.3912,-0.17178,-0.85992,0.00229,0.01959,-0.01927
0.34501,-0.17961,-0.8651399999999999,0.00088,0.01819,-0.020569999999999998
0.36771,-0.22075999999999998,-0.85745,0.00088,0.01819,-0.02072
0.38966,-0.19347999999999999,-0.86151,0.00088,0.01819,-0.01855
0.37977,-0.18795,-0.85803,0.00088,0.01819,-0.018340000000000002
0.35874,-0.16983,-0.8646,0.00088,0.01819,-0.02295
0.37399,-0.16891,-0.87046,0.00158,0.01892,-0.02195
0.38326,-0.14994000000000002,-0.8652700000000001,0.00088,0.01819,-0.0217
0.36256,-0.17017000000000002,-0.8578600000000001,0.00088,0.01819,-0.01765
