1.05895,-0.151,-0.25628,0.00535,0.0022600000000000003,0.033260000000000005
1.06864,-0.16005999999999998,-0.25818,0.00674,0.00088,0.03487
1.0622,-0.13587,-0.2563,0.00533,0.00093,0.03315
1.05944,-0.17357999999999998,-0.25438,0.00674,0.00088,0.03259
1.08829,-0.17294,-0.25361999999999996,0.00533,0.00093,0.03545
1.06346,-0.17636,-0.27137,0.0067599999999999995,0.0022600000000000003,0.03117
1.06447,-0.15985,-0.2759,0.0067599999999999995,0.0022600000000000003,0.0333
1.06192,-0.13738,-0.25063,0.00674,0.00088,0.03818
1.063,-0.16549,-0.25211999999999996,0.00535,0.0022600000000000003,0.03215
1.0556,-0.13217,-0.24427,0.00604,0.0016,0.03343
1.04075,-0.14783,-0.25404,0.00604,0.0016,0.03308
1.10106,-0.17060999999999998,-0.24956,0.00604,0.0016,0.03458
1.07935,-0.14647000000000002,-0.27074000000000004,0.00674,0.00093,0.03677
1.0714,-0.16084,-0.25182,0.00535,0.0022600000000000003,0.03321
1.08244,-0.1476,-0.25071,0.00604,0.0016,0.032260000000000004
1.05526,-0.17864000000000002,-0.26163000000000003,0.00674,0.00088,0.03753
1.068,-0.17369,-0.26221,0.00674,0.00088,0.038110000000000005
1.04843,-0.15250999999999998,-0.24683000000000002,0.00604,0.0016,0.0369
1.05366,-0.16982,-0.25521,0.00674,0.00088,0.03737
1.0625,-0.15606,-0.26335,0.00606,0.0015300000000000001,0.03442
1.0638,-0.16079000000000002,-0.25606999999999996,0.00674,0.00088,0.03589
1.08179,-0.17435,-0.25073,0.00533,0.00093,0.03412
1.0701100000000001,-0.15311,-0.25071,0.00604,0.0016,0.0365
1.06758,-0.1327,-0.24758000000000002,0.00604,0.0016,0.028560000000000002
1.0580100000000001,-0.14052,-0.24928000000000003,0.00604,0.0016,0.03586
1.04559,-0.16964,-0.25684,0.00674,0.00088,0.03492
1.04548,-0.15327000000000002,-0.2445,0.00604,0.0016,0.03455
1.06819,-0.13957,-0.23375,0.00533,0.00232,0.03292
1.0651899999999999,-0.1583,-0.24553000000000003,0.00604,0.0016,0.033639999999999996
1.06188,-0.16335999999999998,-0.25109000000000004,0.00535,0.0022600000000000003,0.03458
1.06627,-0.16397,-0.24900999999999998,0.00604,0.0016,0.03221
1.0825200000000001,-0.14582,-0.25999,0.00535,0.0022600000000000003,0.03281
1.06453,-0.15392999999999998,-0.2442,0.00604,0.0016,0.03718
1.03758,-0.14987,-0.24836,0.00604,0.0016,0.03883
1.05764,-0.12897999999999998,-0.2523,0.00604,0.0016,0.03559
1.06679,-0.17668,-0.25051999999999996,0.00535,0.0022600000000000003,0.03354
1.0645799999999999,-0.13931,-0.25172,0.00535,0.0022600000000000003,0.03317
1.0885,-0.14744000000000002,-0.24134,0.00604,0.0016,0.037239999999999995
1.0475299999999999,-0.16616,-0.246,0.00604,0.0016,0.03889
1.06876,-0.12544,-0.25164000000000003,0.00535,0.0022600000000000003,0.03337
1.07134,-0.14525,-0.24092,0.00604,0.0016,0.0326
1.0835700000000001,-0.13268,-0.24231999999999998,0.00604,0.0016,0.031889999999999995
1.07049,-0.136,-0.25296,0.00535,0.0022600000000000003,0.03355
1.0836,-0.14592,-0.24565,0.00604,0.0016,0.03514
1.04698,-0.15857000000000002,-0.24444000000000002,0.00604,0.0016,0.03826
1.07236,-0.18069000000000002,-0.25066,0.00535,0.0022600000000000003,0.03707
1.05776,-0.11085999999999999,-0.24276,0.00604,0.0016,0.03341
1.08111,-0.17534,-0.23736999999999997,0.00604,0.0016,0.03088
1.08354,-0.14115,-0.25981,0.00535,0.0022600000000000003,0.03557
1.0458100000000001,-0.13218,-0.24523000000000003,0.00604,0.0016,0.03634
1.0755299999999999,-0.15786,-0.25529,0.00674,0.00088,0.031830000000000004
1.06108,-0.16705,-0.25166,0.00674,0.00088,0.03295
1.07097,-0.1511,-0.25201999999999997,0.00535,0.0022600000000000003,0.034839999999999996
1.03757,-0.15967,-0.25672,0.00465,0.00159,0.03347
1.07839,-0.13689,-0.23789000000000002,0.00604,0.0016,0.03204
1.09156,-0.15186,-0.24728000000000003,0.00604,0.0016,0.03379
1.06145,-0.14240999999999998,-0.26150999999999996,0.00535,0.0022600000000000003,0.03775
1.05729,-0.1566,-0.24548000000000003,0.00604,0.0016,0.0356
1.0562200000000002,-0.13627999999999998,-0.25311,0.00535,0.0022600000000000003,0.033780000000000004
1.03057,-0.16544,-0.24193,0.00604,0.0016,0.03412
1.079,-0.15437,-0.25695999999999997,0.00674,0.00088,0.033710000000000004
1.07817,-0.14595,-0.23992,0.00604,0.0016,0.03374
1.0723799999999999,-0.16228,-0.26594,0.00605,0.00299,0.03784
1.07836,-0.1577,-0.25554,0.00677,0.0022,0.03477
1.0639100000000001,-0.14924,-0.24605,0.00604,0.0016,0.038130000000000004
1.0545799999999999,-0.14868,-0.26811999999999997,0.0067599999999999995,0.0022600000000000003,0.03567
1.06266,-0.17890999999999999,-0.24777,0.00604,0.0016,0.035460000000000005
1.0660100000000001,-0.16955,-0.24823,0.00604,0.0016,0.03478
1.08703,-0.15642999999999999,-0.25271,0.00604,0.0016,0.03585
1.0856700000000001,-0.15195999999999998,-0.25053000000000003,0.00604,0.0016,0.03442
1.0559,-0.18595,-0.25033,0.00674,0.00088,0.03348
1.0333299999999999,-0.169,-0.2418,0.00604,0.0016,0.03348
1.0598299999999998,-0.14343,-0.24261999999999997,0.00606,0.00293,0.03081
1.06623,-0.11950999999999999,-0.24278000000000002,0.00604,0.0016,0.02982
1.03667,-0.13652999999999998,-0.24933000000000002,0.00604,0.0016,0.03826
1.09806,-0.15641,-0.24988000000000002,0.00604,0.0016,0.03352
1.08299,-0.15425,-0.25208,0.00535,0.0022600000000000003,0.03152
1.0316299999999998,-0.14201,-0.22164,0.00674,0.00227,0.03511
1.07617,-0.16942000000000002,-0.23131,0.00674,0.00227,0.03814
1.07628,-0.16566,-0.24548000000000003,0.00745,0.0015400000000000001,0.03792
1.0557299999999998,-0.16645,-0.24466,0.00604,0.0016,0.03418
1.0553299999999999,-0.13677,-0.24347,0.00604,0.0016,0.03245
1.07721,-0.14854,-0.25458000000000003,0.00674,0.00233,0.03606
1.0480399999999999,-0.13354000000000002,-0.24921999999999997,0.00604,0.0016,0.036539999999999996
1.05513,-0.16174000000000002,-0.24700999999999998,0.00604,0.0016,0.036539999999999996
1.08076,-0.14872,-0.24661999999999998,0.00604,0.0016,0.036410000000000005
1.02578,-0.13105,-0.25129,0.00604,0.0016,0.03718
1.04589,-0.10249000000000001,-0.25343000000000004,0.00674,0.00088,0.04033
1.06623,-0.12727,-0.24433000000000002,0.00604,0.0016,0.03308
1.05762,-0.14042000000000002,-0.25194,0.00604,0.0016,0.031110000000000002
1.05362,-0.12007000000000001,-0.24950999999999998,0.00535,0.0022600000000000003,0.03741
1.06568,-0.15624000000000002,-0.26079,0.00674,0.00088,0.03545
1.05195,-0.13338,-0.24331999999999998,0.00604,0.0016,0.03451
1.06828,-0.14049,-0.24444000000000002,0.00604,0.0016,0.03563
1.04332,-0.14651,-0.24615,0.00606,0.00293,0.035539999999999995
1.08604,-0.15705,-0.2399,0.00604,0.0016,0.030760000000000003
1.03849,-0.11717999999999999,-0.25445,0.00535,0.0022600000000000003,0.03573
1.04488,-0.16319,-0.23201999999999998,0.00674,0.00227,0.03876
1.07228,-0.14942,-0.25093000000000004,0.00535,0.0022600000000000003,0.03414
1.05841,-0.14282,-0.26396,0.00606,0.0015300000000000001,0.03599
1.04529,-0.17209000000000002,-0.23806,0.00604,0.0016,0.037160000000000006
1.06359,-0.12395,-0.24983000000000002,0.00604,0.0016,0.03681
1.07079,-0.13606,-0.26085,0.00674,0.00088,0.03549
1.06764,-0.13767000000000001,-0.24345999999999998,0.00604,0.0016,0.03458
1.06497,-0.12229000000000001,-0.25356999999999996,0.00535,0.0022600000000000003,0.03344
1.06845,-0.17448,-0.25695,0.00674,0.00088,0.03608
1.0434299999999999,-0.13914,-0.25311,0.00535,0.0022600000000000003,0.03151
1.0338200000000002,-0.13480999999999999,-0.26115,0.00674,0.00088,0.030910000000000003
1.08115,-0.14562999999999998,-0.24775,0.00604,0.0016,0.03549
1.06873,-0.16667,-0.24115999999999999,0.00604,0.0016,0.03293
1.07599,-0.16085,-0.24079,0.00604,0.0016,0.0296
1.08164,-0.15295999999999998,-0.242,0.00604,0.0016,0.03599
1.06492,-0.1482,-0.25779,0.00674,0.00088,0.034460000000000005
1.0605,-0.14277,-0.25288,0.0067599999999999995,0.00366,0.03331
1.06541,-0.12007999999999999,-0.24089000000000002,0.00674,0.00227,0.03065
1.0706799999999999,-0.13840999999999998,-0.23914000000000002,0.00604,0.0016,0.03229
1.06464,-0.14892,-0.26561,0.00606,0.0015300000000000001,0.03611
1.04705,-0.1686,-0.24528000000000003,0.00604,0.0016,0.03294
1.0980299999999998,-0.17392,-0.23786999999999997,0.00604,0.0016,0.03319
1.04607,-0.15547,-0.25051999999999996,0.00604,0.0016,0.03609
1.07671,-0.19956,-0.2465,0.00677,0.0022,0.032760000000000004
1.07669,-0.13802,-0.23643000000000003,0.00674,0.00227,0.03621
1.06437,-0.13185999999999998,-0.25381,0.00604,0.0016,0.03911
1.06808,-0.13172,-0.24441999999999997,0.00604,0.0016,0.0329
1.0648600000000001,-0.13476,-0.23443000000000003,0.00604,0.0016,0.031160000000000004
1.0710899999999999,-0.13669,-0.25001,0.00533,0.00093,0.03475
1.0593,-0.17040999999999998,-0.26128,0.00606,0.0015300000000000001,0.03222
1.0791,-0.15887,-0.24675,0.00604,0.0016,0.03252
1.05576,-0.14904,-0.25814000000000004,0.00674,0.00088,0.03192
1.06479,-0.15849000000000002,-0.24573000000000003,0.00604,0.0016,0.03594
1.09143,-0.1734,-0.24743,0.00604,0.0016,0.035160000000000004
1.07348,-0.15534,-0.24475999999999998,0.00604,0.0016,0.03268
1.0779,-0.13863,-0.23788,0.00604,0.0016,0.03243
1.07865,-0.14573,-0.24585,0.00604,0.0016,0.03381
1.0771,-0.13887,-0.24318,0.00604,0.0016,0.0364
1.0662,-0.17643,-0.2317,0.00674,0.00227,0.02965
1.07595,-0.16953,-0.25301999999999997,0.00535,0.0022600000000000003,0.03512
1.07049,-0.13258,-0.24381999999999998,0.00604,0.0016,0.036489999999999995
1.10128,-0.15988,-0.24474,0.00604,0.0016,0.032869999999999996
1.07475,-0.17920999999999998,-0.24193,0.00604,0.0016,0.03626
1.05174,-0.15925999999999998,-0.23688,0.00674,0.00227,0.0352
1.04918,-0.15099,-0.24593,0.00604,0.0016,0.03355
1.0847200000000001,-0.16647,-0.24448000000000003,0.00604,0.0016,0.03075
1.03814,-0.13897,-0.25081,0.00604,0.0016,0.03663
1.1183,-0.13932,-0.2449,0.00604,0.0016,0.03035
1.06045,-0.13868,-0.24975,0.00604,0.0016,0.04002
1.0589600000000001,-0.1587,-0.25101999999999997,0.00604,0.0016,0.03458
1.08257,-0.18614,-0.25784,0.00674,0.00233,0.03412
1.0810799999999998,-0.18786,-0.23295,0.00674,0.00227,0.034960000000000005
1.0694299999999999,-0.17306,-0.25288,0.00535,0.0022600000000000003,0.03345
1.07492,-0.18674000000000002,-0.24433000000000002,0.00604,0.0016,0.03617
1.07294,-0.17552,-0.23911999999999997,0.00533,0.00232,0.03362
1.0595299999999999,-0.17162,-0.24594000000000002,0.00604,0.0016,0.03123
1.09121,-0.16219,-0.24051999999999998,0.00604,0.0016,0.034730000000000004
1.07818,-0.18079,-0.23664000000000002,0.00672,0.0009400000000000001,0.03715
1.0757299999999999,-0.16071,-0.2497,0.00604,0.0016,0.03425
1.07802,-0.16299,-0.24875999999999998,0.00604,0.0016,0.03365
1.08281,-0.16264,-0.24686999999999998,0.00604,0.0016,0.0306
1.07565,-0.14402,-0.23681999999999997,0.00604,0.0016,0.02855
1.06236,-0.16635,-0.25643,0.00535,0.0022600000000000003,0.03358
1.06656,-0.1766,-0.24877,0.00604,0.0016,0.03868
1.0614700000000001,-0.15611,-0.24554,0.00604,0.0016,0.03584
1.09191,-0.18245999999999998,-0.25277,0.00604,0.0016,0.03294
1.06826,-0.1809,-0.2375,0.00674,0.00227,0.036289999999999996
1.1094600000000001,-0.18662,-0.22728,0.00604,0.0015400000000000001,0.03404
1.10069,-0.16785999999999998,-0.24705,0.00604,0.0016,0.03607
1.06521,-0.15094000000000002,-0.24229,0.00604,0.0016,0.031560000000000005
1.08485,-0.15944,-0.2496,0.00604,0.0016,0.03325
1.08438,-0.169,-0.25031,0.00604,0.0016,0.03748
1.09744,-0.16363,-0.241,0.00604,0.0016,0.03406
1.0914700000000002,-0.16957,-0.25051999999999996,0.00604,0.0016,0.03675
