0.0038,0.0877,-0.25201999999999997,-0.009559999999999999,0.01654,0.00702
0.012209999999999999,0.08502,-0.24377,-0.01024,0.0172,0.002
0.00451,0.10026,-0.24625,-0.01097,0.0166,0.005
0.00665,0.09232,-0.2615,-0.01024,0.0172,0.00451
0.022109999999999998,0.07014,-0.24698,-0.009559999999999999,0.01654,0.00941
-0.01439,0.1175,-0.254,-0.01024,0.0172,0.01096
0.02273,0.09482,-0.24516999999999997,-0.01094,0.01647,0.0070599999999999994
0.01243,0.07952999999999999,-0.24636,-0.01095,0.01792,0.00873
-0.01779,0.09787,-0.25455,-0.01024,0.0172,0.0050100000000000006
-0.00602,0.09075,-0.25340999999999997,-0.01166,0.01726,0.00643
0.00476,0.07202,-0.24325,-0.01095,0.01792,0.00605
0.013819999999999999,0.11605,-0.26554,-0.01095,0.01653,0.0062
-0.01344,0.09568,-0.24969,-0.01094,0.01647,0.00371
0.014709999999999999,0.08999,-0.26119000000000003,-0.01095,0.01653,0.00806
0.01059,0.11375,-0.25415,-0.01024,0.0172,0.00556
0.018009999999999998,0.07837000000000001,-0.25282,-0.01236,0.01653,0.00865
0.00182,0.10762000000000001,-0.25463,-0.009559999999999999,0.01654,0.00466
-0.00168,0.11834000000000001,-0.24753000000000003,-0.01094,0.01647,0.00722
0.014709999999999999,0.10479000000000001,-0.23469,-0.01097,0.01654,0.0037700000000000003
0.00238,0.08512,-0.25284,-0.00954,0.01787,0.00505
0.00243,0.09521,-0.24771999999999997,-0.01095,0.01792,0.00335
0.00481,0.10305,-0.27547,-0.01095,0.01653,0.00763
-0.01519,0.07052,-0.25337,-0.01024,0.0172,0.00806
-0.03522,0.11892,-0.23359000000000002,-0.01026,0.01581,0.00606
-0.01168,0.09625,-0.26747,-0.01095,0.01653,0.007259999999999999
0.01099,0.08283,-0.24327,-0.01094,0.01647,0.00451
0.04715,0.09447,-0.24689,-0.01095,0.01792,0.0059
0.0263,0.0651,-0.23592,-0.01027,0.01726,0.00391
0.01086,0.08842,-0.26193,-0.01095,0.01653,0.0044
0.00475,0.07952000000000001,-0.25313,-0.01024,0.0172,0.00475
0.01123,0.08806,-0.24604,-0.01095,0.01792,0.00695
-0.0069099999999999995,0.10488,-0.24999000000000002,-0.009559999999999999,0.01654,0.00842
-0.006659999999999999,0.10004,-0.23506,-0.01165,0.0172,0.01047
-0.00175,0.10520999999999998,-0.24793,-0.01236,0.01653,0.0061
-0.0036299999999999995,0.06992999999999999,-0.25019,-0.01095,0.01792,0.0054600000000000004
0.00396,0.1158,-0.25109000000000004,-0.01095,0.01792,0.00454
0.026039999999999997,0.08665,-0.26216999999999996,-0.01024,0.0172,0.00621
0.01272,0.10894000000000001,-0.23885,-0.01167,0.01587,0.0049
0.02232,0.0804,-0.25959,-0.01166,0.01726,0.00374
-0.018,0.10941,-0.25423,-0.01024,0.0172,0.00282
-0.00283,0.07253,-0.25359,-0.009559999999999999,0.01654,0.008140000000000001
0.02484,0.08156000000000001,-0.27662,-0.01095,0.01653,0.0051
-0.009940000000000001,0.08351,-0.26573,-0.01095,0.01653,0.0052899999999999996
-0.00143,0.07235,-0.24715,-0.01095,0.01792,0.00805
0.01659,0.08756,-0.24561999999999998,-0.01024,0.0172,0.00886
-0.01977,0.0711,-0.25721,-0.01024,0.0172,0.0034200000000000003
0.00798,0.09187999999999999,-0.24791999999999997,-0.01095,0.01792,0.006409999999999999
0.007359999999999999,0.1085,-0.24719000000000002,-0.009559999999999999,0.01654,0.00475
0.0042899999999999995,0.08861000000000001,-0.25640999999999997,-0.01024,0.0172,0.00824
0.014780000000000001,0.0951,-0.24322,-0.009559999999999999,0.01654,0.008440000000000001
-0.01138,0.07103999999999999,-0.24220999999999998,-0.01095,0.01792,0.00718
0.00124,0.09615,-0.24835,-0.01095,0.01792,0.00742
0.00055,0.07185,-0.24481999999999998,-0.01095,0.01792,0.0033200000000000005
-0.01212,0.061970000000000004,-0.25583,-0.01024,0.0172,0.00185
-0.0031100000000000004,0.07368999999999999,-0.265,-0.01095,0.01653,0.00907
-0.00854,0.10257999999999999,-0.25878,-0.01095,0.01653,0.00759
0.02421,0.06742999999999999,-0.24502,-0.01095,0.01792,0.007090000000000001
0.00898,0.10001,-0.24974000000000002,-0.01024,0.0172,0.00627
0.01404,0.12426,-0.24169000000000002,-0.009559999999999999,0.01654,0.00235
-0.02862,0.10247,-0.25186,-0.01024,0.0172,0.00828
-0.01602,0.1214,-0.26027,-0.01095,0.01653,0.007
0.02398,0.09399,-0.25186,-0.01024,0.0172,0.00499
-0.01228,0.06934,-0.26692,-0.01095,0.01653,0.0049700000000000005
-0.0033,0.07435,-0.26427,-0.009559999999999999,0.01515,0.01026
-0.0039299999999999995,0.10418,-0.26905,-0.01095,0.01653,0.0018
-0.0084,0.11992,-0.25801,-0.01024,0.0172,0.007209999999999999
-0.00446,0.10965,-0.26166999999999996,-0.01026,0.01587,0.00543
0.0314,0.08187,-0.25422,-0.01166,0.01726,0.00315
-0.03136,0.10522000000000001,-0.24958000000000002,-0.01024,0.0172,0.0071200000000000005
-0.00281,0.10452,-0.25204,-0.01024,0.0172,0.00719
-0.01926,0.09569,-0.24158000000000002,-0.01095,0.01792,0.00811
0.0039299999999999995,0.10025,-0.25955,-0.01026,0.01587,0.00831
-0.02661,0.09587000000000001,-0.26434,-0.01026,0.01587,0.00633
0.00318,0.1012,-0.25364000000000003,-0.01024,0.0172,0.0018899999999999998
0.00545,0.0642,-0.26258000000000004,-0.01095,0.01653,0.00414
-0.007670000000000001,0.0957,-0.23917,-0.01167,0.01587,0.00385
0.01778,0.05827,-0.24945,-0.009559999999999999,0.01654,0.00487
0.00927,0.08471000000000001,-0.24684,-0.01095,0.01792,0.00564
-0.0265,0.10149,-0.25313,-0.01024,0.0172,0.01061
0.008,0.1075,-0.24378000000000002,-0.01026,0.01581,0.005379999999999999
-0.0040100000000000005,0.08542000000000001,-0.25156,-0.01094,0.01647,0.01085
-0.0078,0.08197,-0.25221,-0.01095,0.01792,0.00778
-0.02349,0.07966000000000001,-0.23618000000000003,-0.01027,0.01726,0.0057799999999999995
-2.9999999999999997e-05,0.08296,-0.23084000000000002,-0.01097,0.01654,0.00628
0.0008300000000000001,0.0708,-0.24627,-0.009559999999999999,0.01654,0.00765
-0.00997,0.0641,-0.22428,-0.01097,0.01654,0.00391
0.00829,0.11589,-0.25984,-0.01024,0.0172,0.00589
-0.01269,0.11352999999999999,-0.24929,-0.01027,0.01726,0.0098
-0.0286,0.11359000000000001,-0.24908000000000002,-0.01097,0.0166,0.00614
-0.02899,0.053610000000000005,-0.22996999999999998,-0.01097,0.01654,0.00518
-0.029330000000000002,0.08662,-0.24229,-0.01165,0.0172,0.007690000000000001
-0.0006,0.08817,-0.24491999999999997,-0.01095,0.01792,0.00884
-0.007790000000000001,0.08556,-0.24402,-0.01095,0.01792,0.0072
0.01524,0.09283,-0.25075,-0.01097,0.0166,0.00758
-0.014740000000000001,0.09342,-0.24176,-0.01165,0.0172,0.00932
0.00635,0.06552999999999999,-0.23387,-0.01027,0.01726,0.00594
0.01168,0.08743,-0.24589,-0.01095,0.01792,0.006370000000000001
-0.00998,0.09096,-0.23914000000000002,-0.01095,0.01792,0.01068
-0.00391,0.06619,-0.25484,-0.01095,0.01792,0.00515
0.010459999999999999,0.10412,-0.24591999999999997,-0.01095,0.01792,0.00542
0.0054,0.08786000000000001,-0.24088,-0.01027,0.01726,0.00632
-0.020390000000000002,0.08299,-0.2399,-0.01027,0.01726,0.00692
-0.0328,0.08657999999999999,-0.25223,-0.01095,0.01792,0.00476
-0.0031,0.07967,-0.23985,-0.01027,0.01726,0.00442
-0.03136,0.07697000000000001,-0.24416999999999997,-0.01027,0.01726,0.00503
0.00827,0.07222,-0.22644,-0.01097,0.01654,0.00828
-0.00713,0.058379999999999994,-0.23638,-0.01165,0.0172,0.0054399999999999995
-0.00823,0.07683,-0.2502,-0.01095,0.01792,0.00843
0.0011,0.09144,-0.24468,-0.01095,0.01792,0.00701
-0.00328,0.06865,-0.25126,-0.01095,0.01792,0.010440000000000001
-0.0012,0.08375,-0.24333000000000002,-0.01165,0.0172,0.00619
-0.0319,0.06602000000000001,-0.24219000000000002,-0.01165,0.0172,0.0016600000000000002
0.00119,0.08437,-0.23811999999999997,-0.01165,0.0172,0.00902
-0.02872,0.1062,-0.2393,-0.01165,0.0172,0.010740000000000001
0.00335,0.08567000000000001,-0.23669,-0.01165,0.0172,0.0025
-0.0231,0.07693,-0.24323000000000003,-0.01165,0.0172,0.007409999999999999
-0.015359999999999999,0.07335,-0.23646999999999999,-0.01165,0.0172,0.00813
-0.01948,0.06559,-0.23756,-0.01166,0.01865,0.00543
-0.02625,0.06547,-0.24283000000000002,-0.01095,0.01792,0.0072299999999999994
-0.02157,0.07948999999999999,-0.23276999999999998,-0.01097,0.01654,0.0069099999999999995
-0.03742,0.11209000000000001,-0.25139,-0.01166,0.01726,0.00566
-0.031,0.09991,-0.2514,-0.01095,0.01792,0.00461
-0.00425,0.0791,-0.25636,-0.01166,0.01726,0.00446
-0.02332,0.08981,-0.24821,-0.01236,0.01653,0.0061200000000000004
-0.029339999999999998,0.10892,-0.24248000000000003,-0.01095,0.01792,0.011559999999999999
-0.05946,0.07766,-0.24176999999999998,-0.01165,0.0172,0.00853
-0.00521,0.08831,-0.23828000000000002,-0.01237,0.01798,0.010620000000000001
-0.02103,0.058170000000000006,-0.23091,-0.01166,0.01865,0.00271
-0.02949,0.0559,-0.23940999999999998,-0.01166,0.01865,0.0088
-0.01991,0.05209,-0.24028000000000002,-0.013069999999999998,0.01725,0.01196
-0.03673,0.07005,-0.23085999999999998,-0.01165,0.0172,0.00878
-0.05465,0.07375,-0.2416,-0.01095,0.01792,0.01077
-0.00759,0.06599,-0.24824000000000002,-0.01237,0.01798,0.006809999999999999
-0.02732,0.08478,-0.24153000000000002,-0.01166,0.01865,0.007529999999999999
-0.00734,0.07343999999999999,-0.24145999999999998,-0.01165,0.0172,0.006840000000000001
-0.02598,0.046060000000000004,-0.23928000000000002,-0.01165,0.0172,0.005520000000000001
-0.040530000000000004,0.04886,-0.24548000000000003,-0.01095,0.01792,0.00655
-0.03324,0.060079999999999995,-0.24591999999999997,-0.01095,0.01792,0.01125
-0.03797,0.06485,-0.24923,-0.01095,0.01792,0.009859999999999999
-0.026539999999999998,0.05529,-0.26018,-0.01166,0.01726,0.007790000000000001
-0.02335,0.07536,-0.2581,-0.011640000000000001,0.018580000000000003,0.0068
-0.02343,0.09813999999999999,-0.23706,-0.01165,0.0172,0.00441
-0.02484,0.08597,-0.25064000000000003,-0.01095,0.01792,0.00839
-0.04019,0.09116,-0.24695,-0.01236,0.01653,0.00854
-0.0469,0.08985,-0.24229,-0.01165,0.0172,0.0078
-0.02161,0.05876,-0.23626999999999998,-0.01165,0.0172,0.00824
-0.028110000000000003,0.062,-0.25359,-0.01166,0.01726,0.00787
-0.04389,0.08017,-0.25096,-0.01095,0.01792,0.008490000000000001
-0.03338,0.05876,-0.24604,-0.01165,0.0172,0.00885
-0.03992,0.09705,-0.24724000000000002,-0.01165,0.0172,0.008459999999999999
-0.028630000000000003,0.07929,-0.25037,-0.01095,0.01792,0.00246
-0.028110000000000003,0.06023,-0.2401,-0.01165,0.0172,0.00321
-0.039189999999999996,0.06343,-0.25789,-0.01166,0.01726,0.00707
-0.04964,0.08225,-0.24253000000000002,-0.01236,0.01653,0.00671
-0.01406,0.05012,-0.24827,-0.01236,0.01653,0.01099
-0.04115,0.06699,-0.24436,-0.013069999999999998,0.01725,0.01215
-0.03263,0.0698,-0.25046999999999997,-0.01095,0.01792,0.01155
-0.03694,0.047689999999999996,-0.243,-0.01234,0.01786,0.00951
-0.05546,0.05359,-0.25536,-0.01166,0.01726,0.00839
-0.01904,0.04874,-0.24675999999999998,-0.01095,0.01792,0.01013
-0.034710000000000005,0.05515,-0.24209,-0.01234,0.01786,0.006659999999999999
-0.0568,0.049510000000000005,-0.26053000000000004,-0.01234,0.01792,0.00944
-0.00645,0.05649,-0.24306999999999998,-0.01165,0.0172,0.00771
-0.058629999999999995,0.05366,-0.24108000000000002,-0.01165,0.0172,0.00633
-0.07081,0.02812,-0.24685,-0.01095,0.01792,0.007529999999999999
-0.02075,0.06287000000000001,-0.24966999999999998,-0.01236,0.01653,0.01039
-0.02078,0.07575,-0.25929,-0.01166,0.01726,0.00584
-0.02713,0.07288,-0.24700999999999998,-0.01095,0.01792,0.00865
-0.027410000000000004,0.06071,-0.23421999999999998,-0.01305,0.018580000000000003,0.01078
-0.056220000000000006,0.08402000000000001,-0.24138,-0.01166,0.01865,0.010740000000000001
-0.04142,0.04518,-0.25221,-0.01235,0.01931,0.00744
-0.03161,0.05461,-0.26726,-0.01234,0.01792,0.01054
-0.0235,0.07061,-0.25856999999999997,-0.01305,0.01864,0.01013
-0.0443,0.05835,-0.2612,-0.01234,0.01792,0.00984
-0.034480000000000004,0.08736000000000001,-0.25386,-0.01095,0.01792,0.01197
-0.041139999999999996,0.0665,-0.24983000000000002,-0.01095,0.01792,0.01017
0.00796,0.0761,-0.25628,-0.01166,0.01726,0.0068200000000000005
-0.02973,0.04937,-0.25198000000000004,-0.01166,0.01726,0.00551
-0.03852,0.054560000000000004,-0.26413000000000003,-0.01166,0.01726,0.00621
-0.02207,0.07457000000000001,-0.25358,-0.01166,0.01726,0.01042
-0.0008300000000000001,0.061220000000000004,-0.25788,-0.01166,0.01726,0.0071200000000000005
-0.012620000000000001,0.0672,-0.26711,-0.01234,0.01792,0.01052
-0.03304,0.05848,-0.25579,-0.01166,0.01726,0.00685
-0.0325,0.03852,-0.25324,-0.01166,0.01726,0.0055
0.00256,0.06805,-0.25335,-0.01166,0.01726,0.00601
0.00535,0.07103999999999999,-0.24956,-0.01095,0.01792,0.00663
-0.03743,0.0958,-0.25103000000000003,-0.01236,0.01653,0.0107
-0.0155,0.0549,-0.25527,-0.01166,0.01726,0.0083
-0.02068,0.07075,-0.2464,-0.01095,0.01792,0.00683
-0.0196,0.07866000000000001,-0.23793000000000003,-0.01095,0.01792,0.010459999999999999
-0.01745,0.0913,-0.24079,-0.01095,0.01792,0.01151
-0.03193,0.06583,-0.25756999999999997,-0.01024,0.0172,0.00672
-0.026739999999999996,0.079,-0.24821,-0.01236,0.01653,0.0054399999999999995
-0.04022,0.05372999999999999,-0.23646,-0.01236,0.01792,0.011559999999999999
-0.04945,0.08519,-0.23193000000000003,-0.01236,0.01792,0.00812
-0.043269999999999996,0.04091,-0.23542,-0.01236,0.01792,0.0119
-0.02419,0.05196,-0.22516,-0.01236,0.01792,0.00982
-0.0476,0.08232,-0.22291,-0.01236,0.01792,0.0091
-0.01866,0.06633,-0.23655,-0.01305,0.018580000000000003,0.0067
-0.05541,0.04281,-0.21424,-0.013069999999999998,0.01865,0.0070599999999999994
-0.031180000000000003,0.06425,-0.22695,-0.01166,0.01859,0.00588
-0.02621,0.03637,-0.2305,-0.01236,0.01792,0.00659
-0.05997,0.01259,-0.23049,-0.013069999999999998,0.01865,0.00763
-0.03337,0.06699,-0.21211,-0.01237,0.01931,0.00829
-0.0825,0.0323,-0.2164,-0.01237,0.01931,0.00732
-0.02806,0.0425,-0.21622,-0.01237,0.01931,0.00562
-0.06097,0.02694,-0.21658000000000002,-0.01237,0.01931,0.01065
-0.030189999999999998,0.04041,-0.23151999999999998,-0.01237,0.01937,0.012490000000000001
-0.03096,0.06489,-0.22085,-0.013069999999999998,0.01865,0.004529999999999999
-0.04912,-0.00195,-0.22249000000000002,-0.013069999999999998,0.01865,0.009179999999999999
-0.028260000000000004,0.01568,-0.21821999999999997,-0.013069999999999998,0.01865,0.00763
-0.04105,0.02777,-0.21736999999999998,-0.01305,0.019969999999999998,0.00663
-0.022430000000000002,0.06523,-0.22224000000000002,-0.01237,0.01931,0.0069900000000000006
-0.01939,0.03874,-0.22345,-0.01305,0.019969999999999998,0.00948
-0.0442,0.05093,-0.22303,-0.01305,0.019969999999999998,0.00916
-0.06044,0.045989999999999996,-0.22608000000000003,-0.013069999999999998,0.01865,0.009609999999999999
-0.03859,0.029,-0.2332,-0.01236,0.01792,0.00925
-0.0325,0.07877999999999999,-0.22960999999999998,-0.013069999999999998,0.01865,0.00909
-0.04598,0.05345,-0.21749000000000002,-0.01237,0.01931,0.00834
-0.04425,0.06106,-0.22687,-0.01305,0.019969999999999998,0.007490000000000001
-0.03895,0.06767000000000001,-0.21335,-0.01237,0.01931,0.00951
-0.06361,0.05115,-0.23225,-0.01375,0.01931,0.007859999999999999
-0.03589,0.061829999999999996,-0.20744,-0.01237,0.01931,0.008159999999999999
-0.04866,0.06114,-0.21474000000000001,-0.01237,0.01931,0.00731
-0.03599,0.026119999999999997,-0.21156999999999998,-0.01237,0.01931,0.00748
-0.05462,0.06369,-0.21531999999999998,-0.01237,0.01931,0.0069
-0.025240000000000002,0.05876,-0.22418000000000002,-0.01375,0.01931,0.006809999999999999
-0.02875,0.06261,-0.20893,-0.01237,0.01931,0.0055899999999999995
-0.028839999999999998,0.03366,-0.2263,-0.013069999999999998,0.01865,0.00733
-0.02895,0.07332000000000001,-0.2288,-0.01375,0.01931,0.0072
-0.02841,0.07612000000000001,-0.21595999999999999,-0.01237,0.01931,0.00495
-0.02056,0.0603,-0.22269,-0.014459999999999999,0.020030000000000003,0.0116
-0.05195,0.030619999999999998,-0.1978,-0.013069999999999998,0.01859,0.00997
-0.045,0.030389999999999997,-0.21753000000000003,-0.01305,0.019969999999999998,0.01113
-0.060329999999999995,0.061,-0.22605,-0.01305,0.019969999999999998,0.00715
-0.0588,0.056470000000000006,-0.21615,-0.01305,0.019969999999999998,0.01047
-0.041839999999999995,0.04684,-0.22069,-0.01305,0.019969999999999998,0.007859999999999999
-0.05797000000000001,0.05256,-0.20745999999999998,-0.01237,0.01931,0.0076
-0.06557,0.05516,-0.19804000000000002,-0.013080000000000001,0.020040000000000002,0.01068
-0.0601,0.0314,-0.21103000000000002,-0.01376,0.0207,0.00957
-0.03768,0.00644,-0.20419,-0.013069999999999998,0.01859,0.01084
-0.0262,0.04336,-0.21504,-0.013069999999999998,0.01865,0.008440000000000001
-0.027460000000000002,0.03021,-0.20124,-0.014459999999999999,0.019969999999999998,0.00685
-0.045739999999999996,0.06871000000000001,-0.21675,-0.01305,0.019969999999999998,0.009040000000000001
-0.05507000000000001,0.03789,-0.20579,-0.01237,0.01931,0.00702
-0.026439999999999998,0.06827000000000001,-0.21272,-0.013080000000000001,0.020040000000000002,0.01288
-0.07694,0.049819999999999996,-0.21622,-0.01237,0.01931,0.012969999999999999
-0.04494,0.05735,-0.20139,-0.013080000000000001,0.020040000000000002,0.00983
-0.04771,0.045630000000000004,-0.20926999999999998,-0.01376,0.0207,0.008879999999999999
-0.0541,0.024919999999999998,-0.23490999999999998,-0.01375,0.01931,0.00897
-0.054520000000000006,0.06573,-0.21773,-0.01376,0.0207,0.01086
-0.06763999999999999,0.053720000000000004,-0.20071,-0.013080000000000001,0.020040000000000002,0.0092
-0.046110000000000005,0.028239999999999998,-0.20511999999999997,-0.013080000000000001,0.020040000000000002,0.00536
-0.03175,0.02313,-0.20285999999999998,-0.013080000000000001,0.020040000000000002,0.00922
-0.03772,0.04402,-0.1978,-0.01378,0.01931,0.008020000000000001
-0.05011,0.056720000000000007,-0.19660999999999998,-0.013080000000000001,0.020040000000000002,0.00713
-0.03365,0.05114,-0.20360999999999999,-0.013080000000000001,0.020040000000000002,0.0055899999999999995
-0.02479,0.0685,-0.19767,-0.013080000000000001,0.020040000000000002,0.007390000000000001
-0.026810000000000004,0.05223,-0.18609,-0.014480000000000002,0.020040000000000002,0.00824
-0.06452999999999999,0.0446,-0.18011,-0.013069999999999998,0.01998,0.01113
-0.03404,0.04677,-0.19135,-0.01378,0.01931,0.00468
-0.01234,0.06069,-0.17784,-0.01378,0.0207,0.00515
-0.01705,0.031219999999999998,-0.17122,-0.01378,0.0207,0.00913
-0.03398,0.05744,-0.16208,-0.01379,0.0221,0.00891
-0.02072,0.043989999999999994,-0.15442,-0.01379,0.0221,0.0056700000000000006
-0.02661,0.04242,-0.15932000000000002,-0.01379,0.0221,0.0073
-0.041069999999999995,0.06892000000000001,-0.15766,-0.01379,0.0221,0.00109
-0.00302,0.03573,-0.15771,-0.0131,0.02144,0.00687
-0.05152999999999999,0.05766,-0.14851,-0.014480000000000002,0.02137,0.00503
-0.0464,0.01085,-0.15439,-0.01379,0.0221,0.008409999999999999
-0.05045,0.08209,-0.14415,-0.0131,0.02144,0.00695
-0.0367,0.0559,-0.16105,-0.01381,0.02077,0.00899
-0.05947,0.03882,-0.159,-0.01379,0.0221,0.01024
-0.04929,0.05571,-0.15975999999999999,-0.01381,0.02077,0.00632
-0.0685,0.05126,-0.17223,-0.01378,0.0207,0.0054
-0.04547,0.06472,-0.17406,-0.014490000000000001,0.02143,0.013280000000000002
-0.056139999999999995,0.04438,-0.1769,-0.01378,0.0207,0.00659
-0.06788999999999999,0.0595,-0.16689,-0.013080000000000001,0.02137,0.00941
-0.03108,0.05198,-0.17359000000000002,-0.014490000000000001,0.02143,0.01184
-0.03646,0.058910000000000004,-0.17840999999999999,-0.01378,0.0207,0.00466
-0.056589999999999994,0.04891,-0.18162999999999999,-0.01378,0.0207,0.0077
-0.022619999999999998,0.04727,-0.17578,-0.01378,0.0207,0.011179999999999999
-0.03265,0.09185,-0.1742,-0.01378,0.0207,0.009770000000000001
-0.03267,0.09992999999999999,-0.17079,-0.01378,0.0207,0.0056
-0.03701,0.04469,-0.18658,-0.013069999999999998,0.01998,0.00725
-0.044860000000000004,0.0722,-0.17934,-0.0131,0.020040000000000002,0.00867
-0.0405,0.05205,-0.1772,-0.01378,0.0207,0.0076
-0.0539,0.07091,-0.1808,-0.01378,0.0207,0.00639
-0.03729,0.0753,-0.17422,-0.01378,0.0207,0.00496
-0.04686,0.0468,-0.19453,-0.01237,0.02071,0.00528
-0.04999,0.08114,-0.19062,-0.014480000000000002,0.020040000000000002,0.007559999999999999
-0.05579,0.04292,-0.20159000000000002,-0.01378,0.01931,0.013609999999999999
-0.04591,0.05755,-0.17720999999999998,-0.01378,0.0207,0.00621
-0.05217,0.02454,-0.18064000000000002,-0.01378,0.0207,0.00762
-0.00619,0.08621000000000001,-0.18269000000000002,-0.01378,0.0207,0.01018
-0.03898,0.08492000000000001,-0.1751,-0.01378,0.0207,0.00922
-0.04239,0.058679999999999996,-0.16859000000000002,-0.014490000000000001,0.02143,0.0072299999999999994
-0.04489,0.0524,-0.17357999999999998,-0.01378,0.0207,0.01183
-0.03399,0.07767,-0.1843,-0.01378,0.0207,0.00762
-0.01904,0.061029999999999994,-0.19401,-0.013069999999999998,0.01998,0.009
-0.0194,0.062279999999999995,-0.16741,-0.0131,0.020040000000000002,0.00793
-0.03172,0.06613,-0.18051,-0.01378,0.0207,0.00948
-0.06189,0.055929999999999994,-0.17531,-0.01378,0.0207,0.00555
-0.04518,0.06256,-0.18300999999999998,-0.014480000000000002,0.020040000000000002,0.009590000000000001
-0.01734,0.08814,-0.17958,-0.01378,0.0207,0.00292
-0.04974,0.04556,-0.16047999999999998,-0.01239,0.02071,0.0050799999999999994
-0.028630000000000003,0.07621,-0.17584,-0.01378,0.0207,0.00758
-0.052329999999999995,0.08804,-0.17992,-0.01378,0.0207,0.00707
-0.02393,0.06807,-0.18524000000000002,-0.01378,0.0207,0.00687
-0.019,0.062470000000000005,-0.17912,-0.01378,0.0207,0.01087
-0.0507,0.04832,-0.1819,-0.01378,0.0207,0.009009999999999999
-0.04183,0.08376,-0.17474,-0.01378,0.0207,0.007640000000000001
-0.04721,0.08141,-0.18049,-0.01378,0.0207,0.00663
-0.04086,0.057920000000000006,-0.17962,-0.013080000000000001,0.02143,0.00757
-0.027,0.06573,-0.1871,-0.01378,0.0207,0.007540000000000001
-0.03839,0.0578,-0.1709,-0.01378,0.0207,0.00916
-0.02087,0.044489999999999995,-0.17352,-0.01378,0.0207,0.0069099999999999995
-0.030860000000000002,0.0711,-0.17413,-0.01378,0.0207,0.00535
-0.05905,0.04337,-0.17207,-0.01378,0.0207,0.01329
-0.057460000000000004,0.062,-0.1617,-0.0131,0.020040000000000002,0.00632
-0.02053,0.056139999999999995,-0.17803,-0.01378,0.0207,0.00494
-0.0381,0.07858,-0.1789,-0.01378,0.0207,0.00852
-0.03188,0.07173,-0.19119,-0.013080000000000001,0.02143,0.00856
-0.06034,0.08697,-0.17745999999999998,-0.01378,0.0207,0.00475
-0.04383,0.06701,-0.18921,-0.013080000000000001,0.02143,0.00615
-0.034,0.04417,-0.17049,-0.01378,0.0207,0.00563
-0.0349,0.03543,-0.17643,-0.01378,0.0207,0.00869
-0.04113,0.06091,-0.17413,-0.01378,0.0207,0.00665
-0.04476,0.047369999999999995,-0.17527,-0.01378,0.0207,0.00966
-0.03973,0.08695,-0.17534,-0.01378,0.0207,0.00896
-0.0717,0.05202999999999999,-0.17489000000000002,-0.01378,0.0207,0.0056700000000000006
-0.04952,0.07864,-0.18754,-0.013080000000000001,0.02143,0.00392
-0.0485,0.07765,-0.17513,-0.01378,0.0207,0.00831
-0.04763,0.07403,-0.18005,-0.013069999999999998,0.01998,0.00902
-0.04419,0.06505,-0.1801,-0.01378,0.0207,0.009909999999999999
-0.04161,0.03723,-0.18636,-0.014459999999999999,0.02136,0.0053
-0.04968,0.05155,-0.17954,-0.01378,0.0207,0.0053100000000000005
-0.014230000000000001,0.061520000000000005,-0.17096,-0.01378,0.0207,0.0109
-0.04071,0.07417,-0.18042,-0.01378,0.0207,0.00533
-0.03266,0.08342000000000001,-0.16375,-0.013080000000000001,0.02137,0.007370000000000001
-0.051570000000000005,0.05347999999999999,-0.1833,-0.01378,0.0207,0.01009
-0.02005,0.08849,-0.18975,-0.013069999999999998,0.01998,0.01018
-0.04979,0.0452,-0.18227000000000002,-0.01378,0.0207,0.00936
-0.04496,0.05397999999999999,-0.17714000000000002,-0.0124,0.02077,0.00763
-0.03261,0.06669,-0.17857,-0.01378,0.0207,0.01028
-0.0619,0.05515,-0.17815999999999999,-0.01378,0.0207,0.0069299999999999995
-0.051789999999999996,0.08495,-0.1801,-0.01378,0.0207,0.0118
-0.03923,0.09333,-0.18442999999999998,-0.013069999999999998,0.01998,0.00755
-0.05939,0.01484,-0.18062999999999999,-0.01378,0.0207,0.00867
-0.025240000000000002,0.039560000000000005,-0.17851,-0.013069999999999998,0.01998,0.00828
-0.04517,0.08116,-0.18286,-0.01378,0.0207,0.01022
-0.025269999999999997,0.05835,-0.18098,-0.01378,0.0207,0.01116
-0.052160000000000005,0.05823,-0.1746,-0.01378,0.0207,0.00432
-0.00945,0.07412,-0.17511,-0.01378,0.0207,0.007259999999999999
-0.01726,0.06397,-0.18043,-0.013080000000000001,0.02143,0.00698
-0.02568,0.024030000000000003,-0.17792,-0.01378,0.0207,0.006940000000000001
-0.02702,0.047369999999999995,-0.17187,-0.01378,0.0207,0.008440000000000001
-0.03609,0.0558,-0.16597,-0.0131,0.020040000000000002,0.00963
-0.01243,0.05074,-0.17626,-0.01378,0.0207,0.00733
-0.031089999999999996,0.06494,-0.18305,-0.01378,0.0207,0.00984
-0.04941,0.03475,-0.17551,-0.01378,0.0207,0.00827
-0.04476,0.027780000000000003,-0.18566,-0.014459999999999999,0.02136,0.00532
-0.04409,0.05063,-0.17177,-0.01378,0.0207,0.00795
-0.01865,0.07161000000000001,-0.18965,-0.013080000000000001,0.02143,0.00793
-0.00207,0.047389999999999995,-0.18639,-0.014459999999999999,0.02136,0.00985
-0.03321,0.09083,-0.18497,-0.013069999999999998,0.01998,0.0086
-0.02472,0.09058,-0.17773,-0.014480000000000002,0.020040000000000002,0.00577
-0.04403,0.05533,-0.17665,-0.01239,0.01932,0.0059700000000000005
