-0.41702,0.19591,-0.08338999999999999,0.00213,-0.00351,0.03582
-0.4247,0.19683,-0.07979,0.0014199999999999998,-0.00278,0.03621
-0.42257,0.18692999999999999,-0.08531,0.00213,-0.00351,0.04015
-0.38985,0.19618,-0.09097000000000001,0.00213,-0.00351,0.03322
-0.39321,0.21214,-0.06935,0.00143,-0.00424,0.035660000000000004
-0.40518000000000004,0.21343,-0.08571000000000001,0.00143,-0.00424,0.035769999999999996
-0.4154,0.19392,-0.07804,0.00143,-0.00424,0.03863
-0.41451000000000005,0.19989,-0.07267,0.00143,-0.00424,0.03392
-0.43446999999999997,0.22959000000000002,-0.07899,0.00143,-0.00424,0.0351
-0.3979,0.21420999999999998,-0.06317,0.0014199999999999998,-0.0028399999999999996,0.03821
-0.44028,0.23392,-0.0638,0.0014199999999999998,-0.0028399999999999996,0.03543
-0.41123999999999994,0.20321,-0.058929999999999996,0.0014,-0.00417,0.03606
-0.44618,0.21186999999999998,-0.07826,0.00143,-0.00424,0.03437
-0.4473,0.22803,-0.05534,0.0007,-0.0049,0.03742
-0.43895,0.22171,-0.04401,0.00141,-0.004229999999999999,0.03469
-0.43041999999999997,0.21616,-0.04409,0.00141,-0.004229999999999999,0.03414
-0.41702,0.22489,-0.0501,0.0007,-0.0049,0.03411
-0.43948999999999994,0.21054,-0.04253,0.00141,-0.004229999999999999,0.03453
-0.44664,0.22514,-0.04343,0.00141,-0.004229999999999999,0.035789999999999995
-0.42996,0.21749000000000002,-0.05504,0.0007,-0.0049,0.03349
-0.44377,0.2017,-0.04057,0.00141,-0.004229999999999999,0.03775
-0.43837,0.2078,-0.04071,0.00141,-0.004229999999999999,0.03282
-0.44627,0.18855,-0.053860000000000005,0.0007,-0.0049,0.03942
-0.45666999999999996,0.19708,-0.03808,0.00209,-0.00489,0.03551
-0.44156999999999996,0.21386,-0.03397,0.00209,-0.00489,0.038239999999999996
-0.43338999999999994,0.19552,-0.05167000000000001,0.00212,-0.00495,0.03292
-0.43755,0.21393,-0.03559,0.0007099999999999999,-0.00496,0.0307
-0.44498000000000004,0.18899000000000002,-0.03271,0.00209,-0.00489,0.0322
-0.46363999999999994,0.1832,-0.048510000000000005,0.0007,-0.0049,0.03277
-0.41888000000000003,0.20836,-0.04761,0.00141,-0.004229999999999999,0.03092
-0.44815,0.1731,-0.04243,0.00141,-0.004229999999999999,0.03324
-0.43433999999999995,0.17758,-0.038,0.00141,-0.004229999999999999,0.03853
-0.45545,0.24635,-0.03845,0.00141,-0.004229999999999999,0.028030000000000003
-0.42457,0.20609,-0.04695,0.0021100000000000003,-0.0035,0.0338
-0.42594,0.21049,-0.050539999999999995,0.0014,-0.00417,0.03487
-0.4285,0.189,-0.04395,0.00072,-0.0035700000000000003,0.03598
-0.42207,0.19668,-0.04738,0.0007,-0.0049,0.03085
-0.43448000000000003,0.20277,-0.04437,0.0021100000000000003,-0.0035,0.03507
-0.43358,0.20819000000000001,-0.05325,0.00212,-0.00495,0.03609
-0.42935,0.18015,-0.0553,0.0007,-0.0049,0.03458
-0.42316000000000004,0.22619,-0.04675,0.0007,-0.0049,0.032369999999999996
-0.40718000000000004,0.20601999999999998,-0.04133,0.00141,-0.004229999999999999,0.03284
-0.41855,0.20360999999999999,-0.04888,0.00141,-0.004229999999999999,0.03186
-0.4119,0.19979,-0.035910000000000004,0.00141,-0.004229999999999999,0.03651
-0.43388999999999994,0.21506999999999998,-0.04949,0.0007,-0.0049,0.03294
-0.4636,0.19428,-0.0522,0.0007,-0.0049,0.03095
-0.43325,0.22646999999999998,-0.042710000000000005,0.0021100000000000003,-0.0035,0.03272
-0.40093,0.19942000000000001,-0.034980000000000004,0.00141,-0.004229999999999999,0.030119999999999997
-0.44143999999999994,0.20012,-0.04504,0.00141,-0.004229999999999999,0.03578
-0.45101,0.18002,-0.042910000000000004,0.00141,-0.004229999999999999,0.033569999999999996
-0.42599,0.22969,-0.02659,0.0007099999999999999,-0.00496,0.02926
-0.4438,0.22036,-0.03377,0.00209,-0.00489,0.03581
-0.41038,0.21,-0.04555,0.0007,-0.0049,0.03342
-0.43536,0.2074,-0.04214,0.00139,-0.00556,0.03243
-0.40018000000000004,0.18653,-0.02244,0.00139,-0.00562,0.03293
-0.42249,0.18402000000000002,-0.0248,0.00139,-0.00562,0.03345
-0.41533000000000003,0.18548,-0.05764,0.00141,-0.00562,0.03234
-0.40593,0.19942000000000001,-0.04713,0.0007,-0.0049,0.032639999999999995
-0.44195,0.21516999999999997,-0.0189,0.0006799999999999999,-0.00489,0.03202
-0.44033999999999995,0.19063,-0.03594,0.0028,-0.00561,0.03253
-0.42744,0.19319,-0.0553,0.0007,-0.0049,0.036860000000000004
-0.42628,0.19175,-0.04635,0.00141,-0.004229999999999999,0.0346
-0.43778999999999996,0.20590999999999998,-0.026539999999999998,0.00139,-0.00562,0.03258
-0.43628999999999996,0.1805,-0.055470000000000005,0.00141,-0.004229999999999999,0.034730000000000004
-0.43688,0.17955,-0.03953,0.0,-0.00563,0.032780000000000004
-0.40725,0.15627,-0.03569,0.0007099999999999999,-0.00496,0.03658
-0.40216999999999997,0.17872000000000002,-0.02986,0.0007099999999999999,-0.00496,0.03178
-0.41205,0.19682,-0.05127,0.0021,-0.00628,0.03676
-0.39707,0.19775,-0.047139999999999994,0.00139,-0.00556,0.03599
-0.42886,0.19213,-0.05435,0.0007,-0.0049,0.03664
-0.44856,0.17783,-0.035539999999999995,0.0007099999999999999,-0.00496,0.03753
-0.39293,0.1641,-0.03852,0.0007099999999999999,-0.00496,0.03639
-0.39354,0.18009,-0.03742,0.0006900000000000001,-0.00629,0.03553
-0.41053,0.17645999999999998,-0.02737,0.00139,-0.00562,0.03744
-0.4075,0.13101,-0.039619999999999995,0.0006900000000000001,-0.00629,0.0355
-0.42552,0.15411,-0.03415,0.0006900000000000001,-0.00629,0.03612
-0.40494,0.12996,-0.01223,0.00067,-0.007670000000000001,0.03706
-0.37313,0.10959,-0.01208,0.00067,-0.007670000000000001,0.035289999999999995
-0.40321999999999997,0.12368,-0.016630000000000002,0.00067,-0.007670000000000001,0.038860000000000006
-0.38699,0.12516,-0.02389,-2.9999999999999997e-05,-0.00834,0.035660000000000004
-0.36929,0.13074000000000002,-0.01656,0.00067,-0.007670000000000001,0.04242
-0.36818,0.12262,-0.01065,0.00067,-0.007670000000000001,0.04034
-0.36261,0.12112,-0.023190000000000002,-2.9999999999999997e-05,-0.00834,0.03926
-0.38198000000000004,0.11135999999999999,-0.01623,0.00067,-0.007670000000000001,0.04158
-0.36653,0.11584000000000001,-0.0102,-0.00073,-0.00907,0.038360000000000005
-0.3555,0.12859,-0.03559,0.0007,-0.00774,0.041639999999999996
-0.37083,0.12818,-0.04849,0.0006900000000000001,-0.007679999999999999,0.0443
-0.34458,0.1279,-0.05037,0.0006900000000000001,-0.007679999999999999,0.04564
-0.36319,0.13554000000000002,-0.0552,0.0006900000000000001,-0.007679999999999999,0.04369
-0.35078000000000004,0.11574000000000001,-0.07215,0.0028,-0.00701,0.04435
-0.31437,0.09677999999999999,-0.057370000000000004,0.0014,-0.0084,0.04287
-0.34851,0.13859000000000002,-0.06705,0.0021,-0.007679999999999999,0.042960000000000005
-0.33395,0.11499000000000001,-0.06787,0.0007099999999999999,-0.00629,0.043989999999999994
-0.36136,0.12185,-0.0805,0.0014199999999999998,-0.00702,0.04721
-0.33501,0.1212,-0.08075,0.0014199999999999998,-0.00702,0.04711
-0.33954,0.11709000000000001,-0.08771,0.00212,-0.00629,0.04655
-0.35277,0.13383,-0.08989,0.00212,-0.00629,0.0481
-0.34965999999999997,0.11116,-0.08473,0.00212,-0.00629,0.04944
-0.35369,0.15600999999999998,-0.08866,0.00212,-0.00629,0.04816
-0.34636999999999996,0.11313,-0.07264,0.0014199999999999998,-0.00702,0.04875
-0.33886,0.10876,-0.08878,0.00212,-0.00629,0.0481
-0.36056,0.13815999999999998,-0.08932000000000001,0.00212,-0.00629,0.05244
-0.32256,0.11175,-0.09374,0.00212,-0.00629,0.05566
-0.32739,0.1022,-0.07908,0.00282,-0.00562,0.04954
-0.35995,0.10428,-0.09066,0.00212,-0.00629,0.0519
-0.31516,0.10725,-0.07735,0.00212,-0.00629,0.05201
-0.34515,0.12627,-0.08017,0.0028,-0.00695,0.05345
-0.31285,0.11014000000000002,-0.09796,0.00283,-0.00701,0.055810000000000005
-0.31468,0.12054000000000001,-0.08244,0.0028,-0.00695,0.052660000000000005
-0.33563000000000004,0.10248,-0.09559,0.00283,-0.00701,0.053779999999999994
-0.31634,0.10801,-0.10378,0.0035299999999999997,-0.00629,0.05584
-0.31381,0.09724,-0.08703,0.00351,-0.007670000000000001,0.0573
-0.32123,0.11404,-0.09595,0.00283,-0.00701,0.051989999999999995
-0.3036,0.09942999999999999,-0.08893999999999999,0.00283,-0.00701,0.05529
-0.29727,0.12322999999999999,-0.10809,0.0035299999999999997,-0.00629,0.056220000000000006
-0.30829,0.08926,-0.09556,0.004229999999999999,-0.00562,0.04852
-0.33363000000000004,0.11379,-0.10672000000000001,0.00421,-0.00695,0.057089999999999995
-0.34912,0.09763,-0.10106,0.00421,-0.00695,0.0577
-0.31479,0.10684,-0.10905999999999999,0.0035299999999999997,-0.00629,0.060820000000000006
-0.28523000000000004,0.10887999999999999,-0.10774,0.0035299999999999997,-0.00629,0.05882999999999999
-0.30919,0.09229,-0.10799,0.0035299999999999997,-0.00629,0.0628
-0.30465,0.08877,-0.09616,0.004229999999999999,-0.00562,0.058370000000000005
-0.27844,0.09944,-0.10747999999999999,0.0035299999999999997,-0.00629,0.05853
-0.27249,0.08881,-0.10512,0.004229999999999999,-0.00562,0.06022
-0.27559,0.09481,-0.10459,0.0035299999999999997,-0.00629,0.05914
-0.28331,0.06471,-0.09601,0.00494,-0.00634,0.06282
-0.26758000000000004,0.09505,-0.10840999999999999,0.00494,-0.00634,0.062220000000000004
-0.2608,0.08288999999999999,-0.10202,0.00494,-0.00634,0.06347
-0.27271999999999996,0.07951,-0.12603,0.0049299999999999995,-0.00628,0.059739999999999994
-0.24199,0.10440999999999999,-0.11325,0.00564,-0.00561,0.061020000000000005
-0.25172,0.08843999999999999,-0.12619,0.00634,-0.00489,0.06238
-0.27673000000000003,0.11664000000000001,-0.10985,0.00702,-0.00555,0.06434
-0.27928000000000003,0.09983,-0.12312000000000001,0.00774,-0.00349,0.06382
-0.25969000000000003,0.10037,-0.13781,0.0070599999999999994,-0.00283,0.06638
-0.26571,0.13452,-0.15192999999999998,0.00847,-0.00283,0.06783
-0.2936,0.12815,-0.15758,0.00847,-0.00283,0.06573999999999999
-0.28757,0.15928,-0.14525,0.0077599999999999995,-0.0021,0.06594
-0.27851,0.12247999999999999,-0.16134,0.009170000000000001,-0.0021,0.06599
-0.31012,0.11042,-0.15512,0.009179999999999999,-0.00355,0.06762
-0.31182,0.13624,-0.18909,0.008490000000000001,-0.00283,0.0686
-0.27126,0.13310999999999998,-0.18366,0.00778,-0.0021100000000000003,0.06554
-0.3234,0.13492,-0.18323,0.008490000000000001,-0.00283,0.06471
-0.32773,0.16501,-0.19118,0.009890000000000001,-0.00143,0.06717000000000001
-0.3182,0.14187,-0.17868,0.009179999999999999,-0.0007099999999999999,0.07055
-0.29257,0.16555,-0.18739,0.009890000000000001,-0.00143,0.06617999999999999
-0.29467,0.14931,-0.17371,0.00848,-0.00144,0.06691
-0.30464,0.1552,-0.17597000000000002,0.009179999999999999,-0.0007099999999999999,0.06658
-0.26627,0.16885,-0.18738,0.0085,-5e-05,0.06777000000000001
-0.27881999999999996,0.15875,-0.20895,0.009909999999999999,-5e-05,0.06508
-0.31643000000000004,0.13996,-0.19266,0.009890000000000001,-0.00143,0.07156
-0.27601,0.1601,-0.19446,0.00921,-0.0007700000000000001,0.06744
-0.28833000000000003,0.14015999999999998,-0.19833,0.00921,-0.0007700000000000001,0.0655
-0.30224,0.17462,-0.18415,0.009890000000000001,-0.00143,0.06749
-0.29307,0.17114000000000001,-0.18765,0.00988,2e-05,0.06697
-0.29546,0.1518,-0.18966,0.00988,2e-05,0.06854
-0.297,0.15780999999999998,-0.19543,0.01059,-0.0007099999999999999,0.06977
-0.32499,0.14497000000000002,-0.19763,0.01059,-0.0007099999999999999,0.06627000000000001
-0.30653,0.17393,-0.19667,0.01061,0.00062,0.06978
-0.32465,0.16505,-0.20661999999999997,0.009909999999999999,-5e-05,0.06679
-0.31392,0.16201,-0.20048,0.009909999999999999,-5e-05,0.06606000000000001
-0.31424,0.17538,-0.20365,0.009909999999999999,-5e-05,0.06492
-0.30948000000000003,0.14076,-0.19707,0.009909999999999999,-5e-05,0.06888999999999999
-0.27021,0.18288,-0.20414000000000002,0.009909999999999999,-5e-05,0.06733
-0.28584,0.16515,-0.21003000000000002,0.009909999999999999,-5e-05,0.07053999999999999
-0.3004,0.19154000000000002,-0.20140999999999998,0.009909999999999999,-5e-05,0.07131
-0.27014,0.17419,-0.19087,0.0092,0.0006799999999999999,0.0725
-0.29841999999999996,0.16211,-0.19647,0.0092,0.0006799999999999999,0.06847
-0.30981,0.1737,-0.20222,0.009909999999999999,-5e-05,0.06811
-0.30499,0.17543,-0.20339000000000002,0.009909999999999999,-5e-05,0.06577999999999999
-0.28149,0.17219,-0.19754000000000002,0.010579999999999999,0.00075,0.07012
-0.27136,0.19347999999999999,-0.20572,0.009909999999999999,-5e-05,0.06807
-0.33401,0.16465,-0.20328,0.009909999999999999,-5e-05,0.07157000000000001
-0.3286,0.17234000000000002,-0.19401,0.0113,-4e-05,0.06986
-0.28315,0.16835,-0.20184000000000002,0.01059,-0.0007099999999999999,0.06817000000000001
-0.3197,0.17862,-0.21865,0.009909999999999999,-5e-05,0.07091
-0.3053,0.17519,-0.20554,0.009909999999999999,-5e-05,0.0671
-0.32373,0.18419000000000002,-0.20423,0.009909999999999999,-5e-05,0.07236000000000001
-0.30705,0.19046,-0.19999,0.009909999999999999,-5e-05,0.06877
-0.30663,0.1963,-0.21075,0.009909999999999999,-5e-05,0.06989
-0.33908,0.16802999999999998,-0.20951999999999998,0.009909999999999999,-5e-05,0.07059
-0.30716,0.20223,-0.20340999999999998,0.009909999999999999,-5e-05,0.07224
-0.30446,0.14442,-0.20511999999999997,0.009909999999999999,-5e-05,0.06809
-0.29946999999999996,0.1643,-0.20243,0.009909999999999999,-5e-05,0.0688
-0.31905,0.17292000000000002,-0.20142000000000002,0.00921,-0.0007700000000000001,0.0683
-0.3061,0.19744,-0.20271,0.009909999999999999,-5e-05,0.06608
-0.30622,0.19064,-0.20711,0.009909999999999999,-5e-05,0.06782
-0.33203,0.1695,-0.20506999999999997,0.009909999999999999,-5e-05,0.07039
-0.30541999999999997,0.23096999999999998,-0.20379,0.009909999999999999,-5e-05,0.0736
-0.31104,0.17364000000000002,-0.20447,0.009909999999999999,-5e-05,0.0732
-0.3121,0.18513,-0.2085,0.009909999999999999,-5e-05,0.07072
-0.31135999999999997,0.18533,-0.19165,0.0092,0.0006799999999999999,0.06423
-0.31539,0.16810999999999998,-0.20093,0.009909999999999999,-5e-05,0.06806
-0.33943,0.17872000000000002,-0.19902999999999998,0.009909999999999999,-5e-05,0.06884
-0.32084,0.1865,-0.19785,0.009909999999999999,-5e-05,0.07264
-0.32566999999999996,0.15875999999999998,-0.19827,0.01061,0.00062,0.07209
-0.33685,0.16314,-0.21202,0.009909999999999999,-5e-05,0.06717000000000001
-0.35601,0.1969,-0.21065,0.009909999999999999,-5e-05,0.07338
-0.34184000000000003,0.18492999999999998,-0.20940999999999999,0.009909999999999999,-5e-05,0.07107999999999999
-0.32261999999999996,0.19821,-0.20817,0.009909999999999999,-5e-05,0.06784
-0.33125,0.1954,-0.19826,0.009909999999999999,-5e-05,0.06448999999999999
-0.3284,0.18083,-0.21544000000000002,0.00922,0.00061,0.06755
-0.31551,0.18014000000000002,-0.21857,0.01061,0.0006799999999999999,0.06715
-0.3162,0.19180999999999998,-0.20378,0.009909999999999999,-5e-05,0.06974
-0.31547,0.18536,-0.2057,0.009909999999999999,-5e-05,0.06652999999999999
-0.31335999999999997,0.19399,-0.20717,0.009909999999999999,-5e-05,0.07422000000000001
-0.32182,0.21719000000000002,-0.22339,0.00992,0.00134,0.06787
-0.32975,0.19077,-0.20479,0.009909999999999999,-5e-05,0.06788
-0.31940999999999997,0.16039,-0.21846999999999997,0.01132,-4e-05,0.06712
-0.3223,0.19813,-0.21241999999999997,0.009909999999999999,-5e-05,0.06665
-0.32827,0.16872,-0.20555,0.009909999999999999,-5e-05,0.06751
-0.32161,0.1715,-0.20889000000000002,0.009909999999999999,-5e-05,0.06916
-0.3036,0.19922,-0.19796,0.0092,0.0006799999999999999,0.06929
-0.299,0.17597000000000002,-0.21443,0.009909999999999999,-5e-05,0.06848
-0.28774,0.18172,-0.20227,0.01061,0.00062,0.06787
-0.3316,0.15839,-0.19884000000000002,0.01061,0.00062,0.07077
-0.31924,0.20576,-0.2039,0.009909999999999999,-5e-05,0.06616
-0.32461999999999996,0.195,-0.19814,0.01061,0.00062,0.07151
