0.39537,-0.02854,-0.03633,-0.00317,0.00792,-0.014159999999999999
0.43291,-0.04793,-0.0114,-0.00387,0.00719,-0.01864
0.45558000000000004,-0.02502,-0.0287,-0.00455,0.00785,-0.013219999999999999
0.43561000000000005,-0.01568,-0.01889,-0.00387,0.00719,-0.01379
0.42217,-0.07322999999999999,-0.02932,-0.00317,0.00792,-0.01899
0.43463999999999997,-0.03595,-0.02723,-0.00387,0.00719,-0.01615
0.40042,-0.01769,-0.032260000000000004,-0.00317,0.00792,-0.01441
0.41845,-0.03924,-0.032,-0.00317,0.00792,-0.015580000000000002
0.42486999999999997,-0.04237,-0.01815,-0.00387,0.00719,-0.01772
0.44845,-0.03298,-0.0199,-0.00387,0.00719,-0.02108
0.40783,-0.05951,-0.01849,-0.00389,0.00586,-0.01374
0.41771,-0.0438,-0.02915,-0.00317,0.00792,-0.01575
0.44623999999999997,-0.022930000000000002,-0.02033,-0.00387,0.00719,-0.01487
0.43477,-0.05722000000000001,-0.02377,-0.00317,0.00792,-0.01881
0.42676000000000003,-0.05741,-0.025689999999999998,-0.00317,0.00792,-0.0117
0.42086999999999997,-0.06427999999999999,-0.01879,-0.00387,0.00719,-0.012790000000000001
0.40476999999999996,-0.013669999999999998,-0.03398,-0.00246,0.0072,-0.01056
0.40091,-0.0555,-0.02912,-0.00317,0.00792,-0.01475
0.409,-0.03963,-0.03865,-0.00385,0.008579999999999999,-0.017769999999999998
0.41072,-0.056639999999999996,-0.034319999999999996,-0.00246,0.0072,-0.01571
0.44936000000000004,-0.01963,-0.01486,-0.00387,0.00719,-0.01684
0.42501000000000005,-0.028860000000000004,-0.04046,-0.00317,0.00792,-0.01384
0.39544,-0.06331,-0.03125,-0.00246,0.0072,-0.0116
0.41793,-0.06738,-0.014759999999999999,-0.00317,0.00792,-0.015590000000000001
0.41438,-0.025689999999999998,-0.02179,-0.00317,0.00792,-0.017159999999999998
0.4366,-0.05591,-0.0293,-0.00317,0.00792,-0.01317
0.41771,-0.03297,-0.019540000000000002,-0.00387,0.00719,-0.014780000000000001
0.46032,-0.036039999999999996,-0.02598,-0.00387,0.00719,-0.01554
0.40518000000000004,-0.05585,-0.022090000000000002,-0.00246,0.00859,-0.01637
0.40286,-0.026560000000000004,-0.00479,-0.00316,0.007859999999999999,-0.0115
0.44976000000000005,-0.0332,-0.02205,-0.00387,0.00719,-0.01669
0.44035,-0.055170000000000004,-0.01609,-0.00387,0.00719,-0.015780000000000002
0.4084,-0.03626,-0.02418,-0.00317,0.00792,-0.01611
0.42277,-0.0416,-0.02483,-0.00455,0.00785,-0.01247
0.42876000000000003,-0.0327,-0.0304,-0.00457,0.006520000000000001,-0.01268
0.43988999999999995,-0.0305,-0.03445,-0.00317,0.00792,-0.01671
0.41675,-0.04269,-0.02367,-0.00317,0.00792,-0.012620000000000001
0.41989,-0.06412999999999999,-0.02636,-0.00316,0.00647,-0.01207
0.42344,0.00316,-0.01738,-0.00387,0.00719,-0.017130000000000003
0.40759,-0.032060000000000005,-0.0289,-0.00317,0.00792,-0.01438
0.43261000000000005,-0.02885,-0.030239999999999996,-0.00317,0.00792,-0.01661
0.45132,-0.04768,-0.02828,-0.00455,0.00785,-0.01554
0.39495,-0.03168,-0.02522,-0.00387,0.00719,-0.01122
0.41163,-0.04931,-0.02339,-0.00317,0.00792,-0.01828
0.41123999999999994,-0.01456,-0.0257,-0.00246,0.00859,-0.01514
0.42746000000000006,-0.00594,-0.027219999999999998,-0.00317,0.00792,-0.017269999999999997
0.42795,-0.0315,-0.01885,-0.00387,0.00719,-0.018080000000000002
0.41539,-0.043039999999999995,-0.02221,-0.00387,0.00719,-0.01798
0.42173999999999995,-0.0222,-0.026269999999999998,-0.00387,0.00719,-0.0148
0.38871999999999995,-0.00118,-0.02224,-0.00387,0.00719,-0.017419999999999998
0.41447,-0.05902,-0.027489999999999997,-0.00317,0.00792,-0.01505
0.41391000000000006,-0.03988,-0.02657,-0.00317,0.00792,-0.011909999999999999
0.42794,-0.02915,-0.018969999999999997,-0.00387,0.00719,-0.01747
0.41725,-0.02984,-0.021269999999999997,-0.00246,0.00859,-0.01769
0.42401000000000005,-0.018369999999999997,-0.035210000000000005,-0.00317,0.00792,-0.01675
0.40946,-0.051829999999999994,-0.03228,-0.00317,0.00792,-0.01831
0.3982,-0.009770000000000001,-0.027160000000000004,-0.00317,0.00792,-0.01462
0.42622,-0.03887,-0.03429,-0.00316,0.00647,-0.01178
0.38553000000000004,-0.0311,-0.032560000000000006,-0.00317,0.00792,-0.01349
0.41573999999999994,-0.029269999999999997,-0.02213,-0.00387,0.00719,-0.01732
0.42738999999999994,-0.03011,-0.02835,-0.00317,0.00792,-0.018090000000000002
0.41441999999999996,-0.0491,-0.02048,-0.00387,0.00719,-0.014719999999999999
0.4432,-0.02949,-0.02445,-0.00317,0.00792,-0.01782
0.40803,-0.05024,-0.0229,-0.00387,0.00719,-0.015330000000000002
0.4072,-0.01581,-0.03146,-0.00387,0.00725,-0.015619999999999998
0.37509000000000003,-0.015,-0.01621,-0.00246,0.00859,-0.014730000000000002
0.41702,-0.04217,-0.028589999999999997,-0.00387,0.00719,-0.018680000000000002
0.43459,-0.03639,-0.03561,-0.00317,0.00792,-0.0155
0.42626000000000003,-0.05212000000000001,-0.01736,-0.00387,0.00719,-0.01895
0.41847,-0.051019999999999996,-0.0217,-0.00387,0.00719,-0.01551
0.41768,-0.050789999999999995,-0.01289,-0.00387,0.00719,-0.015790000000000002
0.41694,-0.04337,-0.01553,-0.00387,0.00719,-0.013730000000000001
0.42412,-0.02657,-0.02366,-0.00455,0.00785,-0.01806
0.42536999999999997,-0.044289999999999996,-0.022690000000000002,-0.00387,0.00719,-0.01813
0.4139,-0.03782,-0.028110000000000003,-0.00317,0.00792,-0.0195
0.41498,-0.04238,-0.02508,-0.00387,0.00719,-0.01411
0.42031,-0.02069,-0.02424,-0.00387,0.00719,-0.01222
0.42063999999999996,-0.056510000000000005,-0.03517,-0.00385,0.008579999999999999,-0.01411
0.40683,-0.05285,-0.01581,-0.00387,0.00719,-0.02199
0.43168999999999996,-0.0463,-0.02483,-0.00387,0.00719,-0.01618
0.42396999999999996,-0.02721,-0.017490000000000002,-0.00387,0.00719,-0.01488
0.43475,-0.0326,-0.0329,-0.00455,0.00785,-0.01649
0.40485,-0.01842,-0.02454,-0.00387,0.00719,-0.0129
0.43428,-0.04325,-0.0252,-0.00317,0.00792,-0.01551
0.41341999999999995,-0.04495,-0.027710000000000002,-0.00317,0.00792,-0.022619999999999998
0.39013000000000003,-0.056729999999999996,-0.02305,-0.00387,0.00719,-0.016380000000000002
0.42391999999999996,-0.02538,-0.02162,-0.00387,0.00719,-0.016059999999999998
0.42683000000000004,-0.02652,-0.02546,-0.00316,0.00647,-0.01772
0.41825,-0.0139,-0.01766,-0.00317,0.00792,-0.01823
0.40233,-0.04506,-0.01511,-0.00387,0.00719,-0.014509999999999999
0.40615,-0.05465,-0.02246,-0.00387,0.00719,-0.015790000000000002
0.42754,-0.02658,-0.031139999999999998,-0.00317,0.00792,-0.01711
0.40933,-0.01168,-0.01658,-0.00387,0.00719,-0.02036
0.44354,-0.00213,-0.01514,-0.00316,0.007859999999999999,-0.01785
0.41238,-0.0655,-0.02245,-0.00387,0.00719,-0.01529
0.40276,-0.04528,-0.02129,-0.00387,0.00719,-0.01702
0.41357,-0.03487,-0.03784,-0.00317,0.00792,-0.01272
0.4353,-0.04011,-0.02324,-0.00387,0.00719,-0.01617
0.42183999999999994,-0.05111,-0.02104,-0.00387,0.00719,-0.01454
0.40326999999999996,-0.04106,-0.02926,-0.00317,0.00792,-0.011770000000000001
0.41397,-0.02792,-0.028860000000000004,-0.00317,0.00792,-0.01426
0.43556999999999996,-0.08065,-0.02409,-0.00455,0.00785,-0.01256
0.41145,-0.04662,-0.0143,-0.00387,0.00719,-0.01292
0.42971000000000004,-0.00565,-0.01372,-0.00387,0.00719,-0.015580000000000002
0.40876999999999997,-0.05545,-0.03578,-0.00385,0.008579999999999999,-0.01672
0.40203,-0.05296,-0.02255,-0.00387,0.00719,-0.01248
0.44255,-0.05803,-0.03369,-0.00387,0.00719,-0.01898
0.4149,-0.031010000000000003,-0.02658,-0.00387,0.00719,-0.01255
0.42186999999999997,-0.051410000000000004,-0.026889999999999997,-0.00387,0.00719,-0.01381
0.42501000000000005,-0.04634,-0.02854,-0.00316,0.00647,-0.01738
0.41794,-0.02313,-0.02068,-0.00387,0.00719,-0.01904
0.44466999999999995,-0.03022,-0.01518,-0.00387,0.00719,-0.015390000000000001
0.41222,-0.03835,-0.03065,-0.00317,0.00792,-0.01175
0.39266999999999996,-0.031439999999999996,-0.03126,-0.00317,0.00792,-0.01737
0.41113999999999995,-0.02875,-0.02496,-0.00387,0.00719,-0.01445
0.41755,-0.041139999999999996,-0.02486,-0.00387,0.00719,-0.01693
0.42223,-0.04988,-0.02241,-0.00387,0.00719,-0.01549
0.43149,-0.03589,-0.032260000000000004,-0.00317,0.00792,-0.0191
0.39744,-0.05939,-0.031,-0.00317,0.00792,-0.0191
0.41755,-0.018369999999999997,-0.030860000000000002,-0.00176,0.007859999999999999,-0.01647
0.43961999999999996,-0.04218,-0.01267,-0.00385,0.00852,-0.01992
0.43151999999999996,-0.02015,-0.02371,-0.0038799999999999998,0.00864,-0.01654
0.43168999999999996,-0.06264,-0.041030000000000004,-0.00387,0.00725,-0.017769999999999998
0.43156000000000005,-0.049510000000000005,-0.03199,-0.00317,0.00792,-0.0158
0.43428,-0.051570000000000005,-0.026160000000000003,-0.00316,0.00647,-0.016819999999999998
0.43055,-0.04002,-0.0317,-0.00317,0.00792,-0.01739
0.42433000000000004,-0.045860000000000005,-0.01937,-0.00246,0.00859,-0.01747
0.41248,-0.02847,-0.03595,-0.00246,0.0072,-0.0116
0.41836,-0.00812,-0.03352,-0.00317,0.00792,-0.01719
0.39814,-0.051019999999999996,-0.032780000000000004,-0.00317,0.00792,-0.015319999999999999
0.41747,-0.02071,-0.01743,-0.00387,0.00719,-0.01733
0.41853999999999997,0.007659999999999999,-0.028839999999999998,-0.00317,0.00792,-0.02143
0.41373000000000004,-0.04333,-0.04156,-0.00246,0.0072,-0.0173
0.43499,-0.046830000000000004,-0.03085,-0.00317,0.00792,-0.01778
0.42744,-0.0645,-0.040619999999999996,-0.00246,0.0072,-0.01469
0.41727,-0.03299,-0.02425,-0.00387,0.00719,-0.0122
0.41905,-0.043269999999999996,-0.02624,-0.00387,0.00719,-0.01645
0.41107,-0.059039999999999995,-0.04546,-0.00456,0.007909999999999999,-0.01465
0.43028999999999995,-0.03055,-0.03562,-0.00246,0.0072,-0.015269999999999999
0.43111000000000005,-0.042910000000000004,-0.030430000000000002,-0.00455,0.00785,-0.01826
0.42633000000000004,-0.031689999999999996,-0.037469999999999996,-0.00317,0.00792,-0.011770000000000001
0.43617,-0.01554,-0.03166,-0.00317,0.00792,-0.0132
0.40715,-0.02673,-0.03215,-0.00387,0.00719,-0.01325
0.45064,-0.04336,-0.03085,-0.00387,0.00719,-0.016390000000000002
0.42427,-0.02221,-0.03664,-0.00317,0.00792,-0.01511
0.41212,-0.0429,-0.03095,-0.00455,0.00785,-0.014480000000000002
0.42468999999999996,-0.07301,-0.0302,-0.00317,0.00792,-0.0148
0.37733,-0.04042,-0.028739999999999998,-0.00317,0.00792,-0.01488
0.41056000000000004,-0.03633,-0.03327,-0.00317,0.00792,-0.01376
0.41111000000000003,-0.0329,-0.031089999999999996,-0.00317,0.00792,-0.01738
0.442,-0.02182,-0.03663,-0.00317,0.00792,-0.01948
0.43466000000000005,-0.05654,-0.0302,-0.00317,0.00792,-0.01485
0.43145,-0.02978,-0.018330000000000003,-0.00387,0.00719,-0.01973
0.40415999999999996,-0.01976,-0.02593,-0.00317,0.00792,-0.013609999999999999
0.3948,-0.00285,-0.01899,-0.00387,0.00719,-0.0169
0.39878,-0.025710000000000004,-0.025,-0.00387,0.00719,-0.015390000000000001
0.44095,-0.05297,-0.03283,-0.00385,0.008579999999999999,-0.015969999999999998
0.42336,-0.06242,-0.03073,-0.00317,0.00792,-0.02008
0.38425,-0.020880000000000003,-0.030060000000000003,-0.00317,0.00792,-0.01289
0.45664,-0.050230000000000004,-0.01739,-0.00387,0.00719,-0.01778
0.39445,-0.06886,-0.0521,-0.00316,0.006529999999999999,-0.0146
0.40951,-0.07314,-0.028560000000000002,-0.00317,0.00792,-0.014240000000000001
0.42872,-0.04868,-0.03852,-0.00455,0.00785,-0.015430000000000001
0.44883999999999996,-0.03829,-0.01745,-0.00387,0.00719,-0.019809999999999998
0.40271999999999997,-0.04193,-0.03005,-0.00317,0.00792,-0.01807
0.44972,-0.07167000000000001,-0.04261,-0.00385,0.008579999999999999,-0.02044
0.43783999999999995,-0.015580000000000002,-0.03833,-0.00526,0.00718,-0.01599
0.42704,-0.03901,-0.039,-0.00386,0.0058,-0.01517
0.4152,-0.03294,-0.03095,-0.00317,0.00792,-0.01719
0.40179000000000004,-0.03162,-0.03659,-0.00385,0.008579999999999999,-0.013909999999999999
0.42185,-0.03875,-0.04085,-0.00387,0.00725,-0.01525
0.43094,-0.05584,-0.01951,-0.00387,0.00719,-0.01259
0.44464,-0.03395,-0.04608,-0.00246,0.0072,-0.01556
0.43717,-0.030539999999999998,-0.02456,-0.00317,0.00792,-0.015269999999999999
0.4354,-0.04527,-0.0387,-0.00246,0.0072,-0.016669999999999997
0.43378,-0.044719999999999996,-0.0399,-0.00246,0.0072,-0.014580000000000001
0.43393999999999994,-0.061860000000000005,-0.03581,-0.00317,0.00792,-0.02103
0.42641999999999997,-0.07401,-0.03292,-0.00317,0.00792,-0.01645
0.39529000000000003,-0.05265,-0.045739999999999996,-0.00314,0.007859999999999999,-0.01454
0.43723,-0.04999,-0.03743,-0.00246,0.0072,-0.01211
0.43888,-0.06841,-0.0343,-0.00317,0.00792,-0.0152
0.41581,-0.04054,-0.02557,-0.00387,0.00719,-0.017419999999999998
0.42776000000000003,-0.029939999999999998,-0.03279,-0.00317,0.00792,-0.01456
0.41446000000000005,-0.038,-0.05045,-0.00314,0.007859999999999999,-0.01324
0.39373,-0.02421,-0.03582,-0.00317,0.00792,-0.01237
0.41551000000000005,-0.04059,-0.029930000000000002,-0.00317,0.00792,-0.014180000000000002
0.39146,-0.02384,-0.0324,-0.00387,0.00725,-0.014280000000000001
0.44668,-0.048310000000000006,-0.02755,-0.00455,0.00785,-0.01288
0.41356000000000004,-0.07413,-0.039830000000000004,-0.00317,0.00792,-0.01821
0.42362,-0.05285,-0.02368,-0.00387,0.00719,-0.01278
0.39459,-0.04032,-0.03125,-0.00246,0.0072,-0.015519999999999999
0.42408,-0.0314,-0.0323,-0.00317,0.00792,-0.013580000000000002
0.41946000000000006,-0.05994,-0.028839999999999998,-0.00385,0.008579999999999999,-0.01753
0.37968,-0.03665,-0.03653,-0.00316,0.00647,-0.014709999999999999
0.45986000000000005,-0.03651,-0.04956,-0.00456,0.007909999999999999,-0.01619
0.42461000000000004,-0.03533,-0.028069999999999998,-0.00317,0.00792,-0.01463
0.39949,-0.02791,-0.05085,-0.00456,0.007909999999999999,-0.01554
0.41358,-0.014819999999999998,-0.055510000000000004,-0.00385,0.00719,-0.01617
0.45121999999999995,-0.03316,-0.03758,-0.00387,0.00725,-0.01574
0.44008,-0.047810000000000005,-0.025419999999999998,-0.00317,0.00792,-0.01709
0.39196,-0.03855,-0.03535,-0.00246,0.0072,-0.018690000000000002
0.40283,-0.03522,-0.0328,-0.00316,0.00647,-0.01614
0.41412,-0.04802,-0.03678,-0.00246,0.0072,-0.015390000000000001
0.4176,-0.062079999999999996,-0.04032,-0.00246,0.0072,-0.01439
0.4183,-0.03538,-0.04253,-0.00246,0.0072,-0.01782
0.40821,-0.0855,-0.044789999999999996,-0.00314,0.007859999999999999,-0.01566
0.44597,-0.05972,-0.03628,-0.00387,0.00725,-0.01892
0.422,-0.034210000000000004,-0.0467,-0.00456,0.007909999999999999,-0.013680000000000001
0.38544,-0.04494,-0.05621,-0.00385,0.00719,-0.0136
0.41421,-0.06164,-0.04558,-0.00316,0.006529999999999999,-0.01541
0.42083999999999994,-0.029060000000000002,-0.040619999999999996,-0.00246,0.0072,-0.016890000000000002
0.42186,-0.0565,-0.04394,-0.00314,0.007859999999999999,-0.01693
0.39875,-0.03773,-0.04374,-0.00455,0.00646,-0.01427
0.4237,-0.040080000000000005,-0.0481,-0.00455,0.00646,-0.014169999999999999
0.39899,-0.02598,-0.044860000000000004,-0.00316,0.006529999999999999,-0.01826
0.4113,-0.05906,-0.04807,-0.00314,0.007859999999999999,-0.01485
0.40088,-0.06425,-0.05242,-0.00385,0.00719,-0.011290000000000001
0.3996,-0.0356,-0.0531,-0.00385,0.00719,-0.017269999999999997
0.39825,-0.02424,-0.04082,-0.00316,0.006529999999999999,-0.01719
0.39702,-0.03414,-0.058,-0.00385,0.00719,-0.01759
0.39519,-0.0185,-0.05525,-0.00385,0.00719,-0.01585
0.42096999999999996,-0.03069,-0.07299,-0.0038399999999999997,0.00579,-0.01378
0.43704,-0.0562,-0.04605,-0.00316,0.006529999999999999,-0.013969999999999998
0.38264000000000004,-0.05552000000000001,-0.05184,-0.00316,0.006529999999999999,-0.014790000000000001
0.40265,-0.07209,-0.06229,-0.00385,0.00719,-0.0145
0.38942,-0.074,-0.05042,-0.00385,0.00719,-0.01895
0.39244,-0.05195,-0.04525,-0.00316,0.006529999999999999,-0.016880000000000003
0.37345,-0.05842000000000001,-0.06171,-0.00314,0.00646,-0.016819999999999998
0.36922,-0.05112,-0.061720000000000004,-0.00385,0.00719,-0.01251
0.39616,-0.08306000000000001,-0.05396,-0.00246,0.0058,-0.013590000000000001
0.39107,-0.025639999999999996,-0.05259,-0.00246,0.0058,-0.013519999999999999
0.36014,-0.06571,-0.06261,-0.00314,0.00646,-0.01605
0.36643000000000003,-0.07132999999999999,-0.057089999999999995,-0.00316,0.00513,-0.01709
0.39133,-0.06402999999999999,-0.04386,-0.00316,0.006529999999999999,-0.015069999999999998
0.38334,-0.04873,-0.06465,-0.00314,0.00646,-0.01813
0.39763000000000004,-0.056589999999999994,-0.056760000000000005,-0.00385,0.00719,-0.01241
0.39632,-0.05839,-0.05655,-0.00246,0.0058,-0.02096
0.41013999999999995,-0.0605,-0.05181,-0.00246,0.0058,-0.01547
0.38461999999999996,-0.0589,-0.056679999999999994,-0.00385,0.00719,-0.009559999999999999
0.4103,-0.05675,-0.07077,-0.00315,0.007909999999999999,-0.014419999999999999
0.41095,-0.047389999999999995,-0.0402,-0.00316,0.006529999999999999,-0.01754
0.38866,-0.03606,-0.04609,-0.00316,0.006529999999999999,-0.01745
0.40147,-0.031030000000000002,-0.07003999999999999,-0.00314,0.00646,-0.01329
0.41213999999999995,-0.02516,-0.06354,-0.00314,0.00646,-0.0125
0.40187,-0.058820000000000004,-0.04973,-0.00385,0.00719,-0.013319999999999999
0.3843,-0.039560000000000005,-0.04773,-0.00316,0.006529999999999999,-0.01277
0.39895,-0.01926,-0.06204,-0.00316,0.00513,-0.013919999999999998
0.42123999999999995,-0.05708,-0.06264,-0.00314,0.00646,-0.01685
0.41388,-0.05366,-0.059620000000000006,-0.00243,0.00713,-0.015
0.39221999999999996,-0.04218,-0.06496,-0.00314,0.00646,-0.01523
0.40337,-0.02922,-0.06501,-0.00314,0.00646,-0.013909999999999999
0.39469,-0.06246,-0.06513,-0.00455,0.006520000000000001,-0.01404
0.40286,-0.053110000000000004,-0.0678,-0.00455,0.006520000000000001,-0.01641
0.39776,-0.049530000000000005,-0.06089,-0.00314,0.00646,-0.014519999999999998
0.4027,-0.05587,-0.06224,-0.00314,0.00646,-0.013080000000000001
0.38447,-0.06858,-0.06256,-0.00314,0.00646,-0.00926
0.387,-0.036539999999999996,-0.07551000000000001,-0.0038399999999999997,0.00579,-0.011609999999999999
0.39741,-0.061489999999999996,-0.07017999999999999,-0.00455,0.006520000000000001,-0.01747
0.36334,-0.045239999999999995,-0.057670000000000006,-0.00246,0.0058,-0.01009
0.40313000000000004,-0.06604,-0.05687999999999999,-0.00246,0.0058,-0.0152
0.39686,-0.04238,-0.05806,-0.00385,0.00719,-0.017519999999999997
0.36,-0.06961,-0.08475,-0.00244,0.00719,-0.015369999999999998
0.38222,-0.015619999999999998,-0.07268,-0.0038399999999999997,0.00579,-0.01573
0.35979,-0.03726,-0.045860000000000005,-0.00385,0.00719,-0.01814
0.39300999999999997,-0.07733999999999999,-0.054220000000000004,-0.00246,0.0058,-0.01214
0.40273000000000003,-0.054810000000000005,-0.04595,-0.00316,0.006529999999999999,-0.01872
0.39603,-0.06756000000000001,-0.061739999999999996,-0.00314,0.00646,-0.01616
0.40060999999999997,-0.06576,-0.05467,-0.00314,0.00646,-0.01261
0.3907,-0.0381,-0.047139999999999994,-0.00316,0.006529999999999999,-0.01403
0.36968,-0.028380000000000002,-0.066,-0.00314,0.00646,-0.01625
0.37784,-0.054470000000000005,-0.05558,-0.00246,0.0058,-0.011890000000000001
0.38741,-0.05786,-0.06163,-0.00314,0.00646,-0.020069999999999998
0.42512,-0.03733,-0.05101,-0.00316,0.006529999999999999,-0.015590000000000001
0.39809,-0.04016,-0.06265,-0.00314,0.00646,-0.013640000000000001
0.40015,-0.050769999999999996,-0.04319,-0.00316,0.006529999999999999,-0.01226
0.39655,-0.07848,-0.04545,-0.00316,0.006529999999999999,-0.01785
0.38472,-0.02818,-0.05115,-0.00385,0.00719,-0.0139
0.41163,-0.032619999999999996,-0.04856,-0.00316,0.006529999999999999,-0.014280000000000001
0.39082,-0.05654,-0.07332000000000001,-0.00455,0.006520000000000001,-0.01593
0.42136999999999997,-0.04506,-0.056889999999999996,-0.00385,0.00719,-0.01655
0.42373,-0.06961,-0.051820000000000005,-0.00176,0.00792,-0.014430000000000002
0.39315,-0.049339999999999995,-0.0446,-0.00314,0.007859999999999999,-0.01846
0.39043,-0.01986,-0.05379,-0.00316,0.006529999999999999,-0.011170000000000001
0.41508999999999996,-0.050660000000000004,-0.04042,-0.00316,0.006529999999999999,-0.01694
0.38023,-0.04292,-0.05571,-0.00385,0.00719,-0.01779
0.40203,-0.0895,-0.05015,-0.00385,0.00719,-0.01487
0.40553,-0.07073,-0.05619,-0.00385,0.00719,-0.01608
0.42821000000000004,-0.0624,-0.04882,-0.00385,0.00719,-0.01814
0.41023000000000004,-0.05749,-0.05867000000000001,-0.00385,0.00719,-0.01789
0.39484,-0.04793,-0.06114,-0.00385,0.00719,-0.01226
0.38486,-0.03586,-0.06558,-0.00385,0.00719,-0.01374
0.4052,-0.027410000000000004,-0.057229999999999996,-0.00316,0.006529999999999999,-0.01576
0.39754,-0.03412,-0.05873,-0.00385,0.00719,-0.01073
0.40444,-0.07535,-0.053829999999999996,-0.00385,0.00719,-0.013130000000000001
0.39246,-0.03825,-0.05993,-0.00385,0.00719,-0.01612
0.395,-0.07306,-0.03279,-0.00246,0.0072,-0.014519999999999998
0.40809,-0.04129,-0.04824,-0.00316,0.006529999999999999,-0.01486
0.41603,-0.08104,-0.05944,-0.00385,0.00719,-0.01612
0.39929000000000003,-0.06799,-0.04308,-0.00456,0.007909999999999999,-0.015130000000000001
0.41142,-0.05035,-0.027530000000000002,-0.00317,0.00792,-0.01231
0.41548999999999997,-0.05507000000000001,-0.04836,-0.00316,0.006529999999999999,-0.01499
0.36322,-0.04365,-0.03826,-0.00387,0.00725,-0.01695
0.40571999999999997,-0.06847,-0.05202999999999999,-0.00385,0.00719,-0.013940000000000001
0.40201,-0.03373,-0.0422,-0.00387,0.00725,-0.014819999999999998
0.39144,-0.04509,-0.03605,-0.00387,0.00725,-0.011090000000000001
0.37573,-0.04102,-0.04616,-0.00314,0.007859999999999999,-0.015309999999999999
0.39231,-0.036019999999999996,-0.05615,-0.00385,0.00719,-0.01384
0.38281,-0.05671,-0.05898,-0.00385,0.00719,-0.01573
0.39034,-0.06322,-0.044239999999999995,-0.00314,0.007859999999999999,-0.020659999999999998
0.38392,-0.07135,-0.05671,-0.00385,0.00719,-0.01514
0.40287,-0.05625,-0.05212000000000001,-0.00385,0.008579999999999999,-0.01375
0.41165,-0.039060000000000004,-0.052779999999999994,-0.00314,0.007859999999999999,-0.01546
0.40475,-0.048780000000000004,-0.054779999999999995,-0.00385,0.00719,-0.01253
0.40241,-0.029339999999999998,-0.04715,-0.00456,0.007909999999999999,-0.01807
0.39283,-0.03506,-0.05562,-0.00385,0.00719,-0.015880000000000002
0.41723999999999994,-0.035,-0.056389999999999996,-0.00385,0.00719,-0.01516
0.39601,-0.04195,-0.05015,-0.00316,0.006529999999999999,-0.01743
0.42441999999999996,-0.06688,-0.05285,-0.00314,0.007859999999999999,-0.01408
0.37225,-0.04802,-0.05111,-0.00316,0.006529999999999999,-0.01441
0.42201000000000005,-0.08594,-0.050710000000000005,-0.00385,0.00719,-0.013930000000000001
0.40614,-0.06214,-0.04233,-0.00455,0.00646,-0.017740000000000002
0.40183,-0.04251,-0.04292,-0.00314,0.007859999999999999,-0.01496
0.40883,-0.03895,-0.03506,-0.0038399999999999997,0.00713,-0.01402
0.40621,-0.035230000000000004,-0.03759,-0.00386,0.0058,-0.01842
0.41147,-0.049710000000000004,-0.04065,-0.00455,0.00646,-0.014580000000000001
0.36611,-0.0873,-0.055170000000000004,-0.00455,0.00646,-0.016030000000000003
0.38119000000000003,-0.03545,-0.03862,-0.00246,0.0072,-0.015380000000000001
0.39186,-0.04866,-0.053,-0.00385,0.00719,-0.01325
0.39386,-0.06274,-0.05156,-0.00385,0.00719,-0.01211
0.39196,-0.04809,-0.05012,-0.00316,0.006529999999999999,-0.01511
0.37443000000000004,-0.0367,-0.050289999999999994,-0.00455,0.00646,-0.0162
0.38858000000000004,-0.06138,-0.05043,-0.00455,0.00646,-0.012709999999999999
0.38969000000000004,-0.0512,-0.045860000000000005,-0.00455,0.00646,-0.013269999999999999
0.40869,-0.05625,-0.03937,-0.00316,0.006529999999999999,-0.0149
0.4021,-0.02468,-0.059210000000000006,-0.00385,0.00719,-0.01652
0.39521999999999996,-0.05265,-0.0613,-0.00385,0.00719,-0.01257
0.39752,-0.06949,-0.03778,-0.00246,0.0072,-0.01566
0.38908000000000004,-0.054029999999999995,-0.06093,-0.00385,0.00719,-0.01409
0.3806,-0.02951,-0.0574,-0.00385,0.00719,-0.01852
0.4076,-0.06376,-0.04956,-0.00385,0.00719,-0.01983
0.43221000000000004,-0.04752,-0.05512,-0.00385,0.00719,-0.017509999999999998
0.40087,-0.05319,-0.045939999999999995,-0.00455,0.00646,-0.01174
0.39718000000000003,-0.057,-0.05973,-0.00385,0.00719,-0.0158
0.3769,-0.04498,-0.05172,-0.00316,0.006529999999999999,-0.01511
0.40779,-0.035930000000000004,-0.05083,-0.00385,0.00719,-0.0168
0.38566,-0.0601,-0.04138,-0.00455,0.00646,-0.016
0.426,-0.04548,-0.05002,-0.00456,0.007909999999999999,-0.017480000000000002
0.37989,-0.07232999999999999,-0.045630000000000004,-0.00316,0.006529999999999999,-0.016069999999999997
0.41244,-0.047369999999999995,-0.04979,-0.00316,0.006529999999999999,-0.01969
0.40259,-0.060079999999999995,-0.0528,-0.00456,0.007909999999999999,-0.01406
0.40151,-0.049839999999999995,-0.04786,-0.00385,0.00719,-0.016130000000000002
0.3999,-0.0508,-0.045630000000000004,-0.00385,0.00719,-0.01091
0.40413000000000004,-0.02868,-0.05346,-0.00385,0.00719,-0.01647
0.3856,-0.054329999999999996,-0.04818,-0.00316,0.006529999999999999,-0.01608
0.3904,-0.054560000000000004,-0.05646,-0.00385,0.00719,-0.015519999999999999
0.3743,-0.04798,-0.0361,-0.00246,0.0072,-0.01788
0.39495,-0.059860000000000003,-0.05549,-0.00385,0.00719,-0.015009999999999999
