-0.1122,0.17046,-0.12304000000000001,-0.00857,0.00295,-0.01792
-0.14636,0.18101,-0.11395999999999999,-0.00996,0.00433,-0.012980000000000002
-0.11947999999999999,0.1754,-0.12070999999999998,-0.00928,0.00367,-0.01286
-0.14419,0.14165,-0.11322,-0.00928,0.00367,-0.014219999999999998
-0.12730999999999998,0.133,-0.11345999999999999,-0.00928,0.00367,-0.01622
-0.11347,0.14425,-0.12865,-0.00926,0.00506,-0.01771
-0.14056,0.16102,-0.1227,-0.00857,0.00295,-0.02051
-0.10479000000000001,0.15954000000000002,-0.1198,-0.00928,0.00367,-0.01455
-0.13833,0.14912,-0.11139,-0.00928,0.00367,-0.01739
-0.12506,0.13704000000000002,-0.10475999999999999,-0.00857,0.00434,-0.01259
-0.14145,0.16089,-0.11792000000000001,-0.00928,0.00367,-0.01346
-0.12877,0.16529000000000002,-0.11827,-0.00928,0.00367,-0.015380000000000001
-0.09967000000000001,0.15536,-0.12822,-0.00857,0.00295,-0.015430000000000001
-0.11729,0.16429000000000002,-0.11779,-0.00928,0.00367,-0.0128
-0.12553,0.15500999999999998,-0.10339000000000001,-0.00857,0.00434,-0.0142
-0.14949,0.16805,-0.11227000000000001,-0.00928,0.00367,-0.019459999999999998
-0.1289,0.17565,-0.10894000000000001,-0.00928,0.00367,-0.01715
-0.13425,0.1279,-0.12022000000000001,-0.00857,0.00295,-0.013869999999999999
-0.13763,0.15194000000000002,-0.12971,-0.00787,0.00367,-0.01725
-0.12283,0.18614,-0.12343,-0.00928,0.00367,-0.01865
-0.09899,0.13512000000000002,-0.11187000000000001,-0.00928,0.00367,-0.01614
-0.11094000000000001,0.14823,-0.12147000000000001,-0.00788,0.00507,-0.02139
-0.14601,0.17898,-0.11735,-0.00928,0.00367,-0.0125
-0.13721,0.15261,-0.10715999999999999,-0.00928,0.00367,-0.017830000000000002
-0.1167,0.15928,-0.12165,-0.00928,0.00367,-0.01785
-0.15491,0.18695,-0.11195,-0.00928,0.00367,-0.017159999999999998
-0.1285,0.17517,-0.11334000000000001,-0.00928,0.00367,-0.01646
-0.1609,0.14164000000000002,-0.13369,-0.00787,0.00367,-0.01771
-0.14405,0.15592,-0.11624000000000001,-0.00928,0.00367,-0.020640000000000002
-0.12379000000000001,0.17248,-0.12159,-0.00928,0.00367,-0.01719
-0.11865999999999999,0.13298,-0.11222,-0.00857,0.00434,-0.02077
-0.15695,0.17526,-0.10937000000000001,-0.00928,0.00367,-0.01683
-0.13614,0.20163,-0.12996,-0.00857,0.00295,-0.012709999999999999
-0.13464,0.14712999999999998,-0.11590999999999999,-0.00788,0.00507,-0.01697
-0.14339000000000002,0.1261,-0.12784,-0.008579999999999999,0.0044,-0.017669999999999998
-0.10912999999999999,0.1518,-0.10532000000000001,-0.00928,0.00367,-0.01625
-0.11706,0.16496,-0.13008,-0.00857,0.00295,-0.0122
-0.16011,0.16837,-0.11682000000000001,-0.00928,0.00367,-0.01674
-0.12335,0.17415,-0.12079000000000001,-0.008579999999999999,0.0044,-0.017169999999999998
-0.13747,0.15542999999999998,-0.12124000000000001,-0.008579999999999999,0.0044,-0.01757
-0.14841,0.15935,-0.11508,-0.00928,0.00367,-0.014790000000000001
-0.16066,0.16942000000000002,-0.11782000000000001,-0.00928,0.00367,-0.01576
-0.13077,0.14185999999999999,-0.1185,-0.00928,0.00367,-0.01813
-0.14312,0.15855999999999998,-0.11697,-0.00928,0.00367,-0.01775
-0.1565,0.15574000000000002,-0.12237,-0.00928,0.00367,-0.0167
-0.12629,0.16990999999999998,-0.12352,-0.00928,0.00367,-0.01565
-0.12401,0.13663,-0.11167,-0.00928,0.00367,-0.01814
-0.15222,0.14609,-0.11542000000000001,-0.00928,0.00367,-0.016919999999999998
-0.14231,0.16118,-0.13324,-0.00787,0.00367,-0.015819999999999997
-0.12937,0.16925,-0.11245999999999999,-0.00928,0.00367,-0.01441
-0.12893,0.15822,-0.11685999999999999,-0.00928,0.00367,-0.01344
-0.12717,0.15849000000000002,-0.10734,-0.00857,0.00434,-0.01747
-0.13827,0.13752999999999999,-0.1198,-0.00857,0.00295,-0.015119999999999998
-0.14325,0.17440999999999998,-0.13034,-0.008579999999999999,0.0044,-0.02036
-0.10983,0.17754,-0.10468,-0.00857,0.00434,-0.013590000000000001
-0.13185999999999998,0.13634000000000002,-0.1177,-0.00928,0.00367,-0.02047
-0.12887,0.18045999999999998,-0.10682,-0.00928,0.00367,-0.017759999999999998
-0.12951,0.18361,-0.11457,-0.00928,0.00367,-0.01415
-0.1242,0.15345,-0.12005999999999999,-0.0079,0.00374,-0.01656
-0.13285,0.14504,-0.11076,-0.00928,0.00367,-0.02012
-0.1323,0.16463,-0.11062999999999999,-0.00928,0.00367,-0.01643
-0.1295,0.14499,-0.11331,-0.007890000000000001,0.00229,-0.015369999999999998
-0.1438,0.15766,-0.12746,-0.008579999999999999,0.0044,-0.01611
-0.1824,0.14629,-0.11438,-0.00857,0.00295,-0.01637
-0.10544,0.17451,-0.1227,-0.00857,0.00295,-0.017669999999999998
-0.11812,0.15524000000000002,-0.12512,-0.008579999999999999,0.0044,-0.01485
-0.13094,0.16271,-0.1048,-0.00857,0.00434,-0.01807
-0.13979,0.15239,-0.11759000000000001,-0.00928,0.00367,-0.01684
-0.11855999999999998,0.14207,-0.11647,-0.00928,0.00367,-0.01292
-0.12462000000000001,0.18731,-0.11399000000000001,-0.00928,0.00367,-0.0182
-0.10927,0.18284,-0.10614000000000001,-0.00928,0.00367,-0.01695
-0.13862,0.15962,-0.10976,-0.00928,0.00367,-0.0151
-0.15583,0.15004,-0.11442999999999999,-0.00928,0.00367,-0.01744
-0.14993,0.15987,-0.12795,-0.00857,0.00295,-0.018430000000000002
-0.12057000000000001,0.15191,-0.12623,-0.00996,0.00433,-0.01612
-0.14177,0.16274,-0.09611,-0.007890000000000001,0.0036799999999999997,-0.01325
-0.13467,0.14669000000000001,-0.12125999999999999,-0.008579999999999999,0.0044,-0.0175
-0.14454,0.12908,-0.10767,-0.00928,0.00367,-0.0168
-0.14284000000000002,0.16132,-0.09562000000000001,-0.007890000000000001,0.0036799999999999997,-0.01493
-0.15725999999999998,0.19274000000000002,-0.10630999999999999,-0.00857,0.00434,-0.015790000000000002
-0.137,0.14231,-0.1373,-0.00787,0.00367,-0.020059999999999998
-0.13414,0.15813,-0.1269,-0.008579999999999999,0.0044,-0.018690000000000002
-0.13826,0.1557,-0.12175,-0.008579999999999999,0.0044,-0.01608
-0.09972,0.1579,-0.11548,-0.00928,0.00367,-0.0152
-0.14861,0.18796,-0.11597,-0.00928,0.00367,-0.01703
-0.14569000000000001,0.16008,-0.11064,-0.00928,0.00367,-0.011909999999999999
-0.13305999999999998,0.15884,-0.12384,-0.00857,0.00295,-0.02019
-0.12480999999999999,0.16837,-0.11628,-0.00928,0.00367,-0.016040000000000002
-0.12384,0.1669,-0.10672000000000001,-0.00788,0.00507,-0.01457
-0.0944,0.15567999999999999,-0.11572,-0.00928,0.00367,-0.01787
-0.13805,0.15600999999999998,-0.11148,-0.00928,0.00367,-0.01743
-0.10145,0.14456,-0.11914000000000001,-0.00928,0.00367,-0.015619999999999998
-0.13494,0.13474,-0.12872999999999998,-0.00857,0.00295,-0.01445
-0.11734000000000001,0.16289,-0.12733,-0.008579999999999999,0.0044,-0.01831
-0.12793,0.17540999999999998,-0.1186,-0.00996,0.00433,-0.01404
-0.14968,0.1512,-0.11775,-0.00928,0.00367,-0.01581
-0.11955999999999999,0.16527,-0.12395999999999999,-0.008579999999999999,0.0044,-0.01518
-0.12285,0.17017000000000002,-0.12419000000000001,-0.00857,0.00295,-0.01686
-0.12432,0.15974000000000002,-0.12192,-0.00928,0.00367,-0.01384
-0.15464,0.17523,-0.12650999999999998,-0.008579999999999999,0.0044,-0.0164
-0.15086,0.16652,-0.13193,-0.008579999999999999,0.0044,-0.015130000000000001
-0.15253,0.13634000000000002,-0.11004000000000001,-0.00928,0.00367,-0.01775
-0.13209,0.13432,-0.11549000000000001,-0.00928,0.00367,-0.01661
-0.12428,0.13938,-0.11524000000000001,-0.00928,0.00367,-0.014519999999999998
-0.13351,0.13994,-0.10107000000000001,-0.00857,0.00434,-0.01907
-0.11514,0.15805,-0.1202,-0.00928,0.00367,-0.01544
-0.14054,0.15532,-0.10147,-0.00999,0.0044,-0.01643
-0.14155,0.18162999999999999,-0.11255,-0.00928,0.00367,-0.01782
-0.16112,0.16321,-0.11185,-0.00928,0.00367,-0.0158
-0.1246,0.14179,-0.11660999999999999,-0.00928,0.00367,-0.014759999999999999
-0.15495,0.18852,-0.12252,-0.008579999999999999,0.0044,-0.01654
-0.12524000000000002,0.14759,-0.10801,-0.00928,0.00367,-0.01495
-0.16061,0.17604,-0.11189,-0.00857,0.00434,-0.01514
-0.128,0.14232999999999998,-0.11294000000000001,-0.00928,0.00367,-0.01649
-0.12762,0.17201,-0.11375,-0.00928,0.00367,-0.018119999999999997
-0.15365,0.16635,-0.11710999999999999,-0.00928,0.00367,-0.0149
-0.10953,0.15025,-0.12409,-0.00928,0.00367,-0.01183
-0.12847,0.15832000000000002,-0.11925999999999999,-0.00928,0.00367,-0.0129
-0.13168,0.15482,-0.11715,-0.00928,0.00367,-0.0123
-0.12616,0.1731,-0.1059,-0.00857,0.00434,-0.0141
-0.1541,0.14002,-0.11582999999999999,-0.00928,0.00367,-0.016319999999999998
-0.16078,0.15050999999999998,-0.11875999999999999,-0.00788,0.00507,-0.014480000000000002
-0.14790999999999999,0.14426,-0.09733,-0.0086,0.00301,-0.01554
-0.12716,0.14857,-0.10953,-0.00928,0.00367,-0.0198
-0.14019,0.1548,-0.11614000000000001,-0.00928,0.00367,-0.01651
-0.15307,0.14340999999999998,-0.12987,-0.00926,0.00506,-0.01661
-0.11692999999999999,0.19182000000000002,-0.09846,-0.00857,0.00434,-0.01683
-0.12775999999999998,0.16477,-0.10853,-0.00857,0.00434,-0.0162
-0.13893,0.20528000000000002,-0.10652,-0.00857,0.00434,-0.015359999999999999
-0.11519000000000001,0.16676,-0.13104000000000002,-0.008579999999999999,0.0044,-0.01494
-0.11573,0.15093,-0.11604,-0.00928,0.00367,-0.01355
-0.14808,0.16719,-0.11084000000000001,-0.00928,0.00367,-0.015430000000000001
-0.14002,0.1456,-0.11946,-0.00928,0.00367,-0.01675
-0.12675,0.16233,-0.12538,-0.008579999999999999,0.0044,-0.01409
-0.1286,0.15489,-0.1013,-0.00857,0.00434,-0.0165
-0.12277,0.15849000000000002,-0.10178,-0.00857,0.00434,-0.013580000000000002
-0.14420999999999998,0.15187,-0.10883,-0.00787,0.0036200000000000004,-0.01725
-0.13374,0.18266,-0.10855999999999999,-0.00928,0.00367,-0.01349
-0.11657999999999999,0.15725,-0.11412,-0.00928,0.00367,-0.01415
-0.14232,0.18453,-0.09682,-0.0086,0.00301,-0.01625
-0.12448,0.21113,-0.10172,-0.00857,0.00434,-0.01484
-0.15645,0.16810999999999998,-0.11387,-0.00928,0.00367,-0.01941
-0.14777,0.15598,-0.12168,-0.00857,0.00295,-0.01842
-0.13951,0.16632,-0.1067,-0.00928,0.00367,-0.01586
-0.15741,0.15559,-0.11627,-0.00928,0.00367,-0.012830000000000001
-0.13507,0.16244,-0.11557,-0.00928,0.00367,-0.014490000000000001
-0.1352,0.17655,-0.10694000000000001,-0.00857,0.00434,-0.01454
-0.14313,0.13853,-0.11374000000000001,-0.00928,0.00367,-0.01519
-0.12979000000000002,0.12882000000000002,-0.11690999999999999,-0.00928,0.00367,-0.016319999999999998
-0.15059,0.16419,-0.10315999999999999,-0.00857,0.00434,-0.01591
-0.1411,0.16577,-0.1051,-0.00857,0.00434,-0.01554
-0.13405999999999998,0.16227,-0.1032,-0.00857,0.00434,-0.01653
-0.12175,0.182,-0.12279000000000001,-0.008579999999999999,0.0044,-0.019809999999999998
-0.12812,0.14806,-0.11335,-0.00928,0.00367,-0.01718
-0.12519,0.15098,-0.10446,-0.0086,0.00301,-0.01647
-0.16523,0.17259000000000002,-0.11435,-0.00928,0.00367,-0.01188
-0.12143,0.15258,-0.10797999999999999,-0.00788,0.00507,-0.02172
-0.15012999999999999,0.14467,-0.12922999999999998,-0.00787,0.00367,-0.0096
-0.1355,0.15387,-0.106,-0.00928,0.00367,-0.01575
-0.12005,0.16479000000000002,-0.11145999999999999,-0.00928,0.00367,-0.01379
-0.10309000000000001,0.13491,-0.11497,-0.0079,0.00374,-0.01257
-0.12863,0.14303,-0.1208,-0.00928,0.00367,-0.01409
-0.11118,0.11529,-0.11129000000000001,-0.00928,0.00367,-0.01286
-0.16605,0.20243,-0.11102999999999999,-0.00928,0.00367,-0.014740000000000001
-0.15617999999999999,0.13827,-0.10622000000000001,-0.0086,0.00301,-0.0152
-0.12424,0.17064000000000001,-0.10941,-0.00788,0.00507,-0.014709999999999999
-0.17399,0.17503,-0.09457,-0.00928,0.00506,-0.01581
-0.1228,0.16197,-0.107,-0.00857,0.00434,-0.015080000000000001
-0.12792,0.15539,-0.1149,-0.00788,0.00507,-0.01847
-0.14039000000000001,0.16130999999999998,-0.11649000000000001,-0.00788,0.00507,-0.01324
-0.13973,0.15533,-0.11817000000000001,-0.00857,0.00295,-0.01985
-0.1319,0.10455,-0.11985,-0.00857,0.00295,-0.01317
-0.15723,0.14151,-0.10762999999999999,-0.00857,0.00434,-0.01406
-0.16448,0.17347,-0.12077,-0.00928,0.00367,-0.01193
-0.1558,0.16566,-0.1181,-0.008579999999999999,0.0044,-0.011609999999999999
-0.15795,0.17217000000000002,-0.12555,-0.00717,0.00434,-0.0164
-0.15305,0.17202,-0.10767,-0.00857,0.00434,-0.01753
-0.11202000000000001,0.15207,-0.10928,-0.0086,0.00301,-0.01139
-0.13971,0.17502,-0.09867999999999999,-0.00857,0.00434,-0.01354
-0.16409,0.15011,-0.10703,-0.0086,0.00301,-0.014130000000000002
-0.12945,0.1456,-0.11565,-0.00928,0.00367,-0.01217
-0.10690999999999999,0.13132,-0.11315,-0.00788,0.00507,-0.01439
-0.17003,0.16327,-0.11550999999999999,-0.00928,0.00367,-0.01618
-0.13909000000000002,0.16022,-0.10095,-0.007890000000000001,0.0036799999999999997,-0.0125
-0.12415,0.15087,-0.10980999999999999,-0.00857,0.00434,-0.0121
-0.13764,0.16569,-0.11739000000000001,-0.00928,0.00367,-0.01521
-0.13126,0.16204000000000002,-0.11687,-0.008579999999999999,0.0044,-0.01565
-0.12677,0.16114,-0.12125,-0.00857,0.00295,-0.01408
-0.16649,0.1522,-0.11719,-0.00857,0.00434,-0.014119999999999999
-0.12816,0.15197,-0.11729,-0.00926,0.005,-0.0136
-0.16149000000000002,0.15905999999999998,-0.12647,-0.008579999999999999,0.0044,-0.01354
-0.11789000000000001,0.14482,-0.11385999999999999,-0.00928,0.00367,-0.01648
-0.14490999999999998,0.16485999999999998,-0.1145,-0.00928,0.00367,-0.014480000000000002
-0.14301,0.16565,-0.11520999999999999,-0.00928,0.00367,-0.01788
-0.14534,0.16635,-0.12347999999999999,-0.008579999999999999,0.0044,-0.014530000000000001
-0.13291,0.18497,-0.1176,-0.00787,0.0036200000000000004,-0.014519999999999998
-0.1419,0.1599,-0.11091,-0.00928,0.00367,-0.01238
-0.11879,0.12845,-0.11535,-0.00928,0.00367,-0.011590000000000001
-0.13544,0.15694,-0.11348,-0.00928,0.00367,-0.0136
-0.15332,0.18913,-0.10312,-0.00999,0.0044,-0.010209999999999999
-0.15553,0.14057,-0.10067999999999999,-0.00857,0.00434,-0.01305
-0.12440999999999999,0.14827,-0.11947,-0.00928,0.00367,-0.01551
-0.14194,0.19041,-0.09658,-0.00857,0.00434,-0.014580000000000001
-0.13144,0.13694,-0.10325,-0.00857,0.00434,-0.01445
-0.15850999999999998,0.16565,-0.10569,-0.00857,0.00434,-0.01438
-0.14867,0.17814000000000002,-0.13055999999999998,-0.00857,0.00295,-0.01155
-0.14029,0.14176,-0.12314000000000001,-0.00928,0.00367,-0.0154
-0.12992,0.18225999999999998,-0.10429000000000001,-0.00857,0.00434,-0.01254
-0.10275999999999999,0.1464,-0.09278,-0.007890000000000001,0.0036799999999999997,-0.01645
-0.15416,0.17818,-0.1016,-0.00857,0.00434,-0.01747
-0.14372000000000001,0.14101,-0.10735,-0.00857,0.00434,-0.01857
-0.1295,0.14429,-0.11225,-0.00857,0.00434,-0.013369999999999998
-0.13305,0.1769,-0.1164,-0.009290000000000001,0.00512,-0.01277
-0.12079000000000001,0.17828,-0.10909,-0.0079,0.00374,-0.01324
-0.14595999999999998,0.17544,-0.09715,-0.00857,0.00434,-0.01555
-0.13226,0.16179000000000002,-0.10759,-0.00857,0.00434,-0.01414
-0.15137,0.14972,-0.10593,-0.00857,0.00434,-0.01346
-0.14851,0.16725,-0.11309000000000001,-0.00928,0.00367,-0.01414
-0.1383,0.16005,-0.11974000000000001,-0.00928,0.00367,-0.01197
-0.15500999999999998,0.15238,-0.10362,-0.00857,0.00434,-0.016069999999999997
-0.15363,0.17706,-0.12125999999999999,-0.00928,0.00367,-0.01642
-0.14752,0.14862,-0.11407,-0.00928,0.00367,-0.01573
-0.15488,0.16526,-0.12046,-0.00857,0.00295,-0.01672
-0.16201,0.17966,-0.11907000000000001,-0.00928,0.00367,-0.01339
-0.15853,0.18307,-0.11404,-0.00857,0.00434,-0.01215
-0.13577999999999998,0.18499000000000002,-0.10112,-0.00857,0.00434,-0.01756
-0.11477000000000001,0.17103,-0.11229000000000001,-0.00928,0.00367,-0.01695
-0.14723,0.15954000000000002,-0.09644,-0.00857,0.00434,-0.016280000000000003
-0.18537,0.1456,-0.12553,-0.00857,0.00295,-0.01803
-0.16316,0.18872,-0.11788,-0.008579999999999999,0.0044,-0.011909999999999999
-0.15402000000000002,0.183,-0.11492000000000001,-0.00928,0.00367,-0.01522
-0.14473,0.17269,-0.11528,-0.00928,0.00367,-0.01516
-0.15462,0.15854000000000001,-0.10004,-0.00857,0.00434,-0.01803
-0.14389000000000002,0.1493,-0.1187,-0.00928,0.00367,-0.014180000000000002
-0.1423,0.17175,-0.11024,-0.00788,0.00507,-0.01555
-0.15621,0.17057999999999998,-0.10597999999999999,-0.00857,0.00434,-0.01083
-0.14185,0.16391,-0.11794,-0.00928,0.00367,-0.015569999999999999
-0.1415,0.15707000000000002,-0.10486,-0.00857,0.00434,-0.01287
-0.11944,0.16482,-0.13374,-0.00787,0.00367,-0.01526
-0.13433,0.16257,-0.10315,-0.00857,0.00434,-0.01526
-0.15188,0.1462,-0.11544000000000001,-0.00928,0.00367,-0.01181
-0.16362000000000002,0.20276,-0.11737,-0.00928,0.00367,-0.0155
-0.14451,0.18879,-0.10920999999999999,-0.00788,0.00507,-0.01252
-0.11239,0.18065,-0.11490999999999998,-0.00928,0.00367,-0.01745
-0.15420999999999999,0.15649000000000002,-0.11325,-0.00928,0.00367,-0.01575
-0.16763,0.16452,-0.1189,-0.00928,0.00367,-0.014119999999999999
-0.14779,0.16249,-0.11638,-0.00857,0.00295,-0.01593
-0.12976,0.17603,-0.10463,-0.00857,0.00434,-0.01183
-0.16285,0.18799000000000002,-0.10497000000000001,-0.00857,0.00434,-0.01241
-0.16765,0.17231,-0.11473,-0.00928,0.00367,-0.015380000000000001
-0.13299,0.16287000000000001,-0.11150999999999998,-0.00928,0.00367,-0.014459999999999999
-0.13937,0.17337,-0.10939000000000002,-0.00857,0.00434,-0.01197
-0.1646,0.17561,-0.11274,-0.00788,0.00507,-0.012969999999999999
-0.16197999999999999,0.18656,-0.11122,-0.00928,0.00367,-0.01229
-0.14293,0.16445,-0.11008,-0.00787,0.0036200000000000004,-0.01406
-0.14731,0.1662,-0.10334000000000002,-0.00857,0.00434,-0.01545
-0.12875,0.17163,-0.12138,-0.008579999999999999,0.0044,-0.01622
-0.16524,0.18319000000000002,-0.11582,-0.00928,0.00367,-0.012759999999999999
-0.1622,0.18825,-0.10794000000000001,-0.00928,0.00367,-0.01319
-0.1043,0.1743,-0.10539000000000001,-0.00928,0.00367,-0.01454
-0.14374,0.15342,-0.11060999999999999,-0.0086,0.00301,-0.018330000000000003
-0.15365,0.14898,-0.11327000000000001,-0.00928,0.00367,-0.01646
-0.13822,0.16398,-0.10690999999999999,-0.00928,0.00367,-0.01643
-0.12597,0.13647,-0.11423,-0.00928,0.00367,-0.01217
-0.14463,0.1388,-0.10469,-0.00857,0.00434,-0.013730000000000001
-0.12494000000000001,0.18452000000000002,-0.11632999999999999,-0.00787,0.0036200000000000004,-0.012740000000000001
-0.14134000000000002,0.16833,-0.11474000000000001,-0.00787,0.0036200000000000004,-0.01584
-0.13264,0.16372,-0.09907,-0.00719,0.00441,-0.01517
-0.10855,0.15683,-0.10574000000000001,-0.00928,0.00367,-0.01684
-0.1493,0.18843,-0.1089,-0.00928,0.00367,-0.01267
-0.11702,0.173,-0.12959,-0.00787,0.00367,-0.01654
-0.15073,0.15195,-0.11565999999999999,-0.00928,0.00367,-0.01706
-0.12495,0.15742,-0.11547,-0.0086,0.00301,-0.015080000000000001
-0.12525999999999998,0.18941,-0.10712,-0.00857,0.00434,-0.016819999999999998
-0.15172,0.18302000000000002,-0.11135,-0.00928,0.00367,-0.01797
-0.15484,0.17021,-0.11928,-0.00788,0.00507,-0.01384
-0.15008,0.18911,-0.10325,-0.00857,0.00434,-0.01818
-0.14503,0.18621,-0.10895,-0.00857,0.00434,-0.01961
-0.13926,0.17523,-0.12087,-0.008579999999999999,0.0044,-0.01431
-0.13057,0.13560999999999998,-0.1198,-0.00928,0.00367,-0.01349
-0.1229,0.14993,-0.10221000000000001,-0.00857,0.00434,-0.012190000000000001
-0.13507,0.16071,-0.10443,-0.00857,0.00434,-0.015780000000000002
-0.17937,0.1829,-0.11265,-0.00928,0.00367,-0.01965
-0.15198,0.19977999999999999,-0.12078,-0.00928,0.00367,-0.01325
-0.16566,0.19229000000000002,-0.10502,-0.007890000000000001,0.0036799999999999997,-0.01372
-0.14253,0.17354,-0.10422999999999999,-0.00857,0.00434,-0.01341
-0.15319000000000002,0.13837,-0.11532,-0.00928,0.00367,-0.01231
-0.15100999999999998,0.17618,-0.10619,-0.007890000000000001,0.0036799999999999997,-0.01725
-0.15138,0.1677,-0.12259,-0.00787,0.0036200000000000004,-0.01546
-0.14019,0.2115,-0.1158,-0.00787,0.0036200000000000004,-0.01718
-0.10327,0.12505,-0.11705,-0.00787,0.0036200000000000004,-0.01354
-0.11534000000000001,0.14889000000000002,-0.10134,-0.0086,0.00301,-0.017159999999999998
-0.13667,0.2052,-0.11350999999999999,-0.00928,0.00367,-0.01229
-0.16757,0.15705,-0.11342999999999999,-0.0086,0.00301,-0.01108
-0.1467,0.17903,-0.11475999999999999,-0.00928,0.00367,-0.01684
-0.13633,0.17421,-0.10092000000000001,-0.007890000000000001,0.0036799999999999997,-0.01124
-0.14658,0.12918,-0.10705999999999999,-0.00857,0.00434,-0.01574
-0.13084,0.16829000000000002,-0.09973,-0.00857,0.00434,-0.015009999999999999
-0.11454,0.1579,-0.10828,-0.0079,0.00374,-0.01704
-0.13315,0.17553,-0.11352000000000001,-0.00788,0.00507,-0.01285
-0.14567,0.16622,-0.1144,-0.00928,0.00367,-0.01251
-0.15378,0.15325999999999998,-0.11587,-0.0086,0.00301,-0.01339
-0.1542,0.13330999999999998,-0.10547000000000001,-0.00857,0.00434,-0.01346
-0.14167000000000002,0.18358,-0.10434,-0.00857,0.00434,-0.01878
-0.13972,0.14382,-0.0962,-0.00857,0.00434,-0.01371
-0.14215,0.14578,-0.10036,-0.00857,0.00434,-0.01348
-0.12597,0.15765,-0.1261,-0.008579999999999999,0.0044,-0.013819999999999999
-0.1225,0.17814000000000002,-0.11177000000000001,-0.00928,0.00367,-0.01935
-0.11355,0.17413,-0.11215,-0.00857,0.00434,-0.01902
-0.10438,0.15419000000000002,-0.11079000000000001,-0.00928,0.00367,-0.01375
-0.13629000000000002,0.13927,-0.10924,-0.00857,0.00434,-0.015719999999999998
-0.12480999999999999,0.18525999999999998,-0.12337999999999999,-0.00787,0.0036200000000000004,-0.01655
-0.14103,0.16630999999999999,-0.11154000000000001,-0.00857,0.00434,-0.013580000000000002
-0.14627,0.1659,-0.11469000000000001,-0.00928,0.00367,-0.01686
-0.15965,0.17038,-0.11079000000000001,-0.00928,0.00367,-0.01775
-0.13283,0.18303,-0.12309,-0.008579999999999999,0.0044,-0.016730000000000002
-0.14098,0.1849,-0.10082,-0.007890000000000001,0.0036799999999999997,-0.01866
-0.13796,0.16908,-0.10929000000000001,-0.00787,0.0036200000000000004,-0.01813
-0.10257000000000001,0.17781,-0.10745,-0.00928,0.00367,-0.014980000000000002
-0.13738,0.17582,-0.11656,-0.00928,0.00367,-0.017509999999999998
-0.13838,0.17217000000000002,-0.10952,-0.00857,0.00434,-0.0152
-0.15059,0.1828,-0.1363,-0.00787,0.00367,-0.016919999999999998
-0.1411,0.18362,-0.12145,-0.00928,0.00367,-0.013930000000000001
-0.10678,0.14147,-0.10311,-0.00857,0.00434,-0.01339
-0.13541,0.1787,-0.11696,-0.00928,0.00367,-0.0173
-0.13771,0.18134,-0.11625999999999999,-0.00857,0.00434,-0.0158
-0.15505,0.17494,-0.13280999999999998,-0.00787,0.00367,-0.01523
-0.11756,0.19547,-0.11628,-0.00857,0.00434,-0.01179
-0.15577,0.18325999999999998,-0.12220999999999999,-0.00788,0.00507,-0.011179999999999999
-0.12407,0.12847999999999998,-0.10054,-0.007890000000000001,0.0036799999999999997,-0.014119999999999999
-0.13996,0.16376,-0.09842000000000001,-0.00857,0.00434,-0.0145
-0.11885,0.16163,-0.11014000000000002,-0.00857,0.00434,-0.015390000000000001
-0.15722,0.14512,-0.11572,-0.00928,0.00367,-0.015019999999999999
-0.14137,0.15278,-0.11424000000000001,-0.00928,0.00367,-0.01601
-0.16178,0.19343,-0.10974,-0.00857,0.00434,-0.01356
-0.16424,0.18241,-0.11338,-0.00788,0.00507,-0.01681
-0.14247,0.18288,-0.10908,-0.00857,0.00434,-0.01383
-0.13269,0.17019,-0.09941,-0.007890000000000001,0.0036799999999999997,-0.01185
-0.12853,0.13793,-0.11762,-0.00928,0.00367,-0.01209
-0.12220999999999999,0.15375999999999998,-0.10357000000000001,-0.00857,0.00434,-0.015059999999999999
-0.14856,0.16576,-0.11506,-0.00928,0.00367,-0.012159999999999999
-0.13587,0.1842,-0.12955,-0.00857,0.00295,-0.01608
-0.13949,0.17372,-0.10974,-0.00857,0.00434,-0.01222
-0.1542,0.15017,-0.10513,-0.007890000000000001,0.0036799999999999997,-0.013730000000000001
-0.14704,0.17490999999999998,-0.1077,-0.0086,0.00301,-0.017130000000000003
-0.14735,0.17002,-0.11825999999999999,-0.00857,0.00295,-0.012440000000000001
-0.11814000000000001,0.15934,-0.09973,-0.00928,0.00506,-0.01701
-0.12874000000000002,0.14474,-0.11233,-0.00857,0.00434,-0.011479999999999999
-0.10156,0.17725,-0.12644,-0.008579999999999999,0.0044,-0.00935
-0.13309,0.18562,-0.12063,-0.00928,0.00367,-0.01195
-0.16352,0.15679,-0.10297,-0.00857,0.00434,-0.0142
-0.15800999999999998,0.16069,-0.11672,-0.00928,0.00367,-0.015319999999999999
-0.16854,0.18529,-0.10447999999999999,-0.0086,0.00301,-0.014819999999999998
-0.11467000000000001,0.16186,-0.12013,-0.007890000000000001,0.00229,-0.016640000000000002
-0.13249,0.15742,-0.11354000000000002,-0.00928,0.00367,-0.0163
-0.14472000000000002,0.18156,-0.12477,-0.00717,0.00434,-0.0138
-0.14717,0.17509,-0.11262,-0.00857,0.00434,-0.01455
-0.12625,0.16849,-0.12100999999999999,-0.008579999999999999,0.0044,-0.01291
-0.1618,0.18788,-0.10493,-0.00857,0.00434,-0.01581
-0.15830999999999998,0.16257,-0.10632,-0.0086,0.00301,-0.01349
