-0.13447,0.8877700000000001,-1.22002,-0.00469,0.03151,0.05105
-0.13539,0.8941600000000001,-1.21304,-0.004,0.03085,0.049280000000000004
-0.14957,0.8841899999999999,-1.20319,-0.0047,0.030119999999999997,0.04724
-0.11967,0.8662299999999999,-1.20975,-0.00399,0.0294,0.052779999999999994
-0.11349000000000001,0.91086,-1.21196,-0.00609,0.03011,0.05036
-0.12183,0.91932,-1.20141,-0.0047,0.030119999999999997,0.04721
-0.1246,0.88671,-1.20175,-0.0047,0.030119999999999997,0.04691
-0.14820999999999998,0.89476,-1.21089,-0.00541,0.02945,0.05124
-0.12872999999999998,0.87798,-1.2097200000000001,-0.00541,0.02945,0.05152999999999999
-0.15487,0.8737299999999999,-1.21074,-0.0047,0.030119999999999997,0.05587
-0.12554,0.88076,-1.20639,-0.0047,0.030119999999999997,0.04641
-0.16163,0.8743200000000001,-1.20774,-0.0047,0.030119999999999997,0.05391
-0.15482,0.88379,-1.20465,-0.0047,0.030119999999999997,0.05222
-0.12182,0.8549200000000001,-1.20705,-0.0047,0.030119999999999997,0.05194
-0.14201,0.88387,-1.19668,-0.00541,0.03084,0.05483
-0.15737,0.8878,-1.2091100000000001,-0.0047,0.030119999999999997,0.05028
-0.15961,0.8903,-1.2025299999999999,-0.0047,0.030119999999999997,0.056479999999999995
-0.13564,0.8937299999999999,-1.2051399999999999,-0.0047,0.030119999999999997,0.052489999999999995
-0.14087,0.87755,-1.19603,-0.0054,0.02939,0.05281
-0.15167,0.90156,-1.19764,-0.0054,0.02939,0.05417
-0.13915,0.8958799999999999,-1.202,-0.0047,0.030119999999999997,0.04877
-0.17115999999999998,0.8981899999999999,-1.18089,-0.00611,0.030119999999999997,0.053279999999999994
-0.10609,0.8738299999999999,-1.19363,-0.00541,0.03084,0.045160000000000006
-0.1422,0.8719,-1.18374,-0.0054,0.02939,0.05181
-0.15429,0.9133700000000001,-1.1877799999999998,-0.00611,0.030119999999999997,0.05127999999999999
-0.14683,0.86339,-1.19495,-0.0054,0.02939,0.05215
-0.13179000000000002,0.8755,-1.19012,-0.00541,0.03084,0.05185
-0.10855,0.88141,-1.19508,-0.00541,0.03084,0.0524
-0.1402,0.8977299999999999,-1.19299,-0.0054,0.02939,0.05135
-0.14915,0.89946,-1.1908100000000001,-0.00473,0.030180000000000002,0.05231
-0.17069,0.87561,-1.1818,-0.00543,0.029460000000000004,0.0524
-0.1313,0.87674,-1.19611,-0.0054,0.02939,0.04736
-0.11715999999999999,0.8731899999999999,-1.17855,-0.00543,0.029460000000000004,0.0495
-0.15589,0.8879299999999999,-1.17746,-0.00611,0.030119999999999997,0.05011
-0.15600999999999998,0.85309,-1.18529,-0.0054,0.02939,0.04838
-0.12494000000000001,0.85272,-1.18974,-0.0054,0.02939,0.04963
-0.13447,0.87518,-1.2003700000000002,-0.00541,0.03084,0.05136
-0.1183,0.8707,-1.17339,-0.00543,0.029460000000000004,0.05246
-0.14025,0.86288,-1.1883700000000001,-0.00472,0.028730000000000002,0.050289999999999994
-0.15353,0.90474,-1.19214,-0.00473,0.030180000000000002,0.04895
-0.1393,0.8705200000000001,-1.19211,-0.0054,0.02939,0.054529999999999995
-0.1271,0.88441,-1.19084,-0.00541,0.03084,0.048119999999999996
-0.11821,0.8628399999999999,-1.18211,-0.00402,0.03085,0.0513
-0.14151,0.88995,-1.18737,-0.00472,0.028730000000000002,0.05159
-0.12272999999999999,0.8615,-1.17598,-0.00471,0.03151,0.0529
-0.11105999999999999,0.86154,-1.1761700000000002,-0.00472,0.03013,0.053529999999999994
-0.12495999999999999,0.84746,-1.17856,-0.00473,0.030180000000000002,0.052110000000000004
-0.11715999999999999,0.88718,-1.17606,-0.00402,0.03085,0.05139
-0.13593,0.8797299999999999,-1.1800700000000002,-0.0040100000000000005,0.0294,0.05467999999999999
-0.15685,0.84444,-1.17869,-0.00402,0.03085,0.053939999999999995
-0.13824,0.85311,-1.17004,-0.00472,0.03013,0.05487
-0.11997000000000001,0.83914,-1.1780700000000002,-0.00402,0.03085,0.05123
-0.11911,0.8521700000000001,-1.16775,-0.00472,0.03013,0.05365
-0.1123,0.86114,-1.18967,-0.00471,0.03151,0.053
-0.12185,0.8482799999999999,-1.17028,-0.00402,0.03085,0.04966
-0.14173,0.8642299999999999,-1.1793799999999999,-0.00402,0.03085,0.04595
-0.14751,0.8338200000000001,-1.18897,-0.00331,0.03013,0.053829999999999996
-0.12282,0.82934,-1.17859,-0.00402,0.03085,0.04936
-0.15912,0.8821100000000001,-1.1759700000000002,-0.0033399999999999997,0.030189999999999998,0.05516
-0.13058,0.82925,-1.15429,-0.00402,0.0308,0.05078
-0.15354,0.8698799999999999,-1.18545,-0.00331,0.03013,0.048960000000000004
-0.1413,0.86716,-1.17635,-0.00402,0.03085,0.05189
-0.12893,0.8246100000000001,-1.1721,-0.00472,0.03013,0.049339999999999995
-0.12764,0.8266399999999999,-1.1597600000000001,-0.00543,0.03085,0.053489999999999996
-0.1381,0.8431,-1.15426,-0.00404,0.02947,0.053320000000000006
-0.13937,0.8781200000000001,-1.18234,-0.00402,0.03085,0.048960000000000004
-0.11058,0.8325600000000001,-1.15431,-0.0033299999999999996,0.030139999999999997,0.04905
-0.13708,0.83706,-1.1607,-0.00402,0.0308,0.05272999999999999
-0.13865999999999998,0.85354,-1.16069,-0.00472,0.03013,0.05417
-0.13388,0.82237,-1.15826,-0.00402,0.0308,0.05368
-0.13752999999999999,0.8372200000000001,-1.1589,-0.00404,0.02947,0.0539
-0.12684,0.83978,-1.16307,-0.00472,0.03013,0.04809
-0.14339000000000002,0.84291,-1.18276,-0.0040100000000000005,0.0294,0.05065
-0.10155,0.84545,-1.1613799999999999,-0.00402,0.0308,0.049960000000000004
-0.11830999999999998,0.81392,-1.14931,-0.0033299999999999996,0.030139999999999997,0.04411
-0.12014000000000001,0.8405299999999999,-1.14785,-0.0033299999999999996,0.030139999999999997,0.04874
-0.09421,0.8529200000000001,-1.16096,-0.00404,0.02947,0.05053
-0.118,0.84698,-1.1716799999999998,-0.0033200000000000005,0.03152,0.05028
-0.13795,0.85126,-1.16449,-0.00402,0.0308,0.04252
-0.14028,0.841,-1.16167,-0.00402,0.0308,0.050089999999999996
-0.11394000000000001,0.8295899999999999,-1.16446,-0.00404,0.02947,0.050480000000000004
-0.14156,0.8297700000000001,-1.1779,-0.0026100000000000003,0.0308,0.05432000000000001
-0.13742000000000001,0.85036,-1.1519700000000002,-0.0033299999999999996,0.030139999999999997,0.05064
-0.12565,0.8439700000000001,-1.15632,-0.0033299999999999996,0.030139999999999997,0.053439999999999994
-0.09358,0.8332700000000001,-1.15804,-0.00405,0.03092,0.04999
-0.15269000000000002,0.81102,-1.15713,-0.00263,0.030860000000000002,0.04918
-0.14895999999999998,0.8411200000000001,-1.17488,-0.0033200000000000005,0.03152,0.04972
-0.12958,0.8272700000000001,-1.14968,-0.0033299999999999996,0.030139999999999997,0.04855
-0.12327,0.8203799999999999,-1.1703700000000001,-0.00193,0.030139999999999997,0.05728
-0.12107000000000001,0.83037,-1.15832,-0.00263,0.030860000000000002,0.050460000000000005
-0.08834,0.83524,-1.1619,-0.00263,0.030860000000000002,0.04898
-0.11824000000000001,0.8360799999999999,-1.14838,-0.00193,0.03153,0.04881
-0.13577,0.82486,-1.17056,-0.00263,0.030860000000000002,0.04944
-0.09867000000000001,0.81624,-1.1649,-0.00263,0.030860000000000002,0.04948
-0.12390999999999999,0.79899,-1.15336,-0.00263,0.030860000000000002,0.04848
-0.15517,0.82488,-1.15995,-0.00263,0.030860000000000002,0.0463
-0.08332,0.7994600000000001,-1.16336,-0.00263,0.030860000000000002,0.04819
-0.13573,0.83155,-1.15764,-0.00195,0.0302,0.04873
-0.13072,0.80577,-1.1418700000000002,-0.00265,0.029480000000000003,0.04987
-0.13727,0.8003100000000001,-1.1478700000000002,-0.0033299999999999996,0.030139999999999997,0.04796
-0.12380999999999999,0.83131,-1.16346,-0.00263,0.030860000000000002,0.04819
-0.11085,0.81542,-1.1298700000000002,-0.00196,0.0316,0.05136
-0.11372,0.8097,-1.1395,-0.00265,0.029480000000000003,0.04848
-0.12448,0.7777,-1.15498,-0.0033299999999999996,0.030139999999999997,0.049069999999999996
-0.12304000000000001,0.80797,-1.14344,-0.00265,0.029480000000000003,0.05045
-0.1123,0.8189,-1.1280299999999999,-0.00195,0.030139999999999997,0.04987
-0.13469,0.82384,-1.15029,-0.00195,0.0302,0.05045
-0.12295999999999999,0.80567,-1.12866,-0.00195,0.030139999999999997,0.04709
-0.1091,0.7965800000000001,-1.14188,-0.00265,0.029480000000000003,0.04942
-0.08829,0.8084399999999999,-1.14077,-0.00265,0.029480000000000003,0.04912
-0.14477,0.81477,-1.1445299999999998,-0.00265,0.029480000000000003,0.05407000000000001
-0.11671,0.80243,-1.13331,-0.00335,0.02875,0.04948
-0.14626,0.8128,-1.13511,-0.00265,0.029480000000000003,0.04623
-0.13082,0.8103899999999999,-1.13362,-0.00195,0.030139999999999997,0.04962
-0.15363,0.83088,-1.14247,-0.00265,0.029480000000000003,0.049319999999999996
-0.13507,0.793,-1.14608,-0.00265,0.029480000000000003,0.049710000000000004
-0.10567,0.7957,-1.13335,-0.00195,0.030139999999999997,0.04452
-0.12333,0.81237,-1.1487,-0.00265,0.029480000000000003,0.04821
-0.13965,0.8288399999999999,-1.13806,-0.00265,0.029480000000000003,0.04582
-0.1316,0.7853600000000001,-1.14736,-0.00265,0.029480000000000003,0.04727
-0.10045,0.8195600000000001,-1.1445,-0.00265,0.029480000000000003,0.04735
-0.13164,0.81155,-1.1320299999999999,-0.00195,0.030139999999999997,0.051829999999999994
-0.09276000000000001,0.8105899999999999,-1.14774,-0.00265,0.029480000000000003,0.045160000000000006
-0.13359000000000001,0.80453,-1.14181,-0.00265,0.029480000000000003,0.04353
-0.08632000000000001,0.7984899999999999,-1.12824,-0.00335,0.02875,0.04727
-0.09399,0.8052199999999999,-1.14182,-0.00265,0.029480000000000003,0.048139999999999995
-0.15712,0.78662,-1.1222299999999998,-0.00265,0.029419999999999998,0.04496
-0.12652,0.81035,-1.1421700000000001,-0.00265,0.029480000000000003,0.05169
-0.10918,0.80272,-1.13858,-0.00195,0.030139999999999997,0.047439999999999996
-0.10565999999999999,0.8003600000000001,-1.13301,-0.00336,0.0302,0.04675
-0.15798,0.78676,-1.13699,-0.00335,0.02875,0.04833
-0.13232,0.81306,-1.1340700000000001,-0.00267,0.028089999999999997,0.04573
-0.12053,0.8334600000000001,-1.14145,-0.00265,0.029480000000000003,0.04947
-0.1254,0.82304,-1.13161,-0.00335,0.02875,0.0477
-0.1421,0.81253,-1.1242,-0.00265,0.029419999999999998,0.04848
-0.13446,0.78413,-1.12047,-0.00406,0.02947,0.0469
-0.12192,0.80445,-1.12561,-0.00406,0.02947,0.04944
-0.10212,0.80343,-1.13034,-0.00335,0.02875,0.04605
-0.1097,0.7973899999999999,-1.11596,-0.00406,0.02947,0.05067
-0.13245,0.8287399999999999,-1.1271799999999998,-0.00406,0.02947,0.0476
-0.08434,0.80652,-1.12275,-0.00406,0.02947,0.05106
-0.15808,0.8232799999999999,-1.1259299999999999,-0.00406,0.02947,0.05015
-0.11622,0.7913600000000001,-1.11825,-0.0033799999999999998,0.028810000000000002,0.05031
-0.13088,0.80055,-1.12021,-0.00406,0.02947,0.048139999999999995
-0.13235999999999998,0.83672,-1.1270200000000001,-0.00405,0.02802,0.0472
-0.12065999999999999,0.82289,-1.13599,-0.00476,0.0288,0.048889999999999996
-0.12955999999999998,0.8341799999999999,-1.11168,-0.00476,0.028739999999999998,0.04919
-0.10633,0.8236,-1.12722,-0.0054600000000000004,0.02808,0.047939999999999997
-0.11147,0.83935,-1.12248,-0.0054600000000000004,0.02808,0.04579
-0.11448,0.84541,-1.1317,-0.0054600000000000004,0.02808,0.04608
-0.10824,0.8187,-1.1227200000000002,-0.0054600000000000004,0.02808,0.04487
-0.11025,0.83765,-1.14401,-0.00545,0.029460000000000004,0.050069999999999996
-0.08647,0.8271700000000001,-1.1500299999999999,-0.00474,0.028739999999999998,0.04795
-0.12409,0.81777,-1.15687,-0.0054399999999999995,0.028069999999999998,0.04824
-0.11747,0.83362,-1.14386,-0.00405,0.02808,0.05043
-0.14743,0.86115,-1.13659,-0.0054399999999999995,0.028010000000000004,0.05155
-0.09695,0.8300200000000001,-1.14192,-0.00474,0.028739999999999998,0.04867
-0.10762999999999999,0.8185899999999999,-1.16648,-0.00473,0.027339999999999996,0.04693
-0.14598,0.87755,-1.15869,-0.00474,0.028739999999999998,0.05223
-0.14187,0.87182,-1.16439,-0.0054399999999999995,0.028069999999999998,0.04746
-0.13184,0.8556799999999999,-1.16862,-0.00403,0.028069999999999998,0.04457
-0.13127,0.8688600000000001,-1.17359,-0.00613,0.028730000000000002,0.0518
