-0.48296000000000006,0.28581999999999996,-0.44147,-0.02155,0.0308,0.047889999999999995
-0.50966,0.29269,-0.45293999999999995,-0.02084,0.03007,0.047830000000000004
-0.49676000000000003,0.28037,-0.44015,-0.02084,0.03007,0.0436
-0.48075,0.25389,-0.42938000000000004,-0.02156,0.02802,0.04542
-0.5283899999999999,0.25537,-0.43973,-0.02225,0.02868,0.04822
-0.50654,0.24579,-0.45936000000000005,-0.02084,0.02868,0.04754
-0.53788,0.28164,-0.46237,-0.02224,0.027280000000000002,0.04584
-0.51767,0.2541,-0.48041000000000006,-0.02083,0.02729,0.05214
-0.5574100000000001,0.2424,-0.48983999999999994,-0.019430000000000003,0.02868,0.04478
-0.5214300000000001,0.26884,-0.46923000000000004,-0.02084,0.02868,0.0475
-0.508,0.28728000000000004,-0.46434,-0.02084,0.02868,0.04981
-0.5256,0.27212,-0.46163000000000004,-0.02084,0.02868,0.04879
-0.51362,0.29117,-0.46638999999999997,-0.02014,0.029410000000000002,0.04743
-0.5103300000000001,0.29606,-0.45551,-0.02014,0.0308,0.04687
-0.5222600000000001,0.29966,-0.46421999999999997,-0.01945,0.02875,0.04448
-0.5097,0.29103,-0.46196000000000004,-0.02014,0.0308,0.0472
-0.5089,0.28225,-0.44948999999999995,-0.01944,0.03147,0.04555
-0.50781,0.31866,-0.44818,-0.01944,0.03147,0.04863
-0.49686,0.32431,-0.44783999999999996,-0.02084,0.03007,0.042589999999999996
-0.5143,0.30288000000000004,-0.44315,-0.02084,0.03007,0.0501
-0.50117,0.25361,-0.44528,-0.02084,0.03007,0.04293
-0.52683,0.31418,-0.43816000000000005,-0.02084,0.03007,0.04652
-0.48289,0.28376999999999997,-0.43301999999999996,-0.02155,0.0308,0.04646
-0.49687,0.27610999999999997,-0.4357,-0.02155,0.0308,0.04825
-0.49587,0.2878,-0.43253,-0.02014,0.030739999999999996,0.05313
-0.5011899999999999,0.28586999999999996,-0.43246,-0.02155,0.0308,0.044410000000000005
-0.50369,0.27754,-0.43992,-0.02084,0.03007,0.04904
-0.51172,0.30634,-0.42563,-0.02085,0.03147,0.04614
-0.51959,0.27671999999999997,-0.43387,-0.02155,0.0308,0.04635
-0.47813999999999995,0.28073000000000004,-0.42968999999999996,-0.02085,0.03147,0.04894
-0.5099199999999999,0.29808,-0.44866000000000006,-0.02084,0.03007,0.0478
-0.48596999999999996,0.28023000000000003,-0.43362,-0.02155,0.0308,0.051539999999999996
-0.5029100000000001,0.26533,-0.41867,-0.02016,0.03081,0.04857
-0.48063,0.28681999999999996,-0.4259,-0.02084,0.030010000000000002,0.04462
-0.47706000000000004,0.28754,-0.42053999999999997,-0.02155,0.030739999999999996,0.047580000000000004
-0.48941999999999997,0.29481,-0.42481,-0.02087,0.030139999999999997,0.04417
-0.4866,0.27965999999999996,-0.43646,-0.02014,0.030739999999999996,0.0472
-0.48568,0.29447,-0.431,-0.02155,0.0308,0.04883
-0.48273,0.26653000000000004,-0.42993000000000003,-0.02085,0.03147,0.0453
-0.49007,0.30185,-0.4237,-0.02085,0.03147,0.04678
-0.47308999999999996,0.2651,-0.4302,-0.02085,0.03147,0.04307
-0.52157,0.27564,-0.42173,-0.02084,0.030010000000000002,0.04438
-0.49621000000000004,0.26393,-0.42701000000000006,-0.02225,0.03007,0.047330000000000004
-0.50875,0.26787,-0.42502,-0.02085,0.03147,0.04622
-0.5071399999999999,0.30543000000000003,-0.43157,-0.02087,0.030139999999999997,0.04326
-0.52305,0.30407,-0.4388,-0.02087,0.030139999999999997,0.04709
-0.48655,0.28651,-0.42851000000000006,-0.02225,0.03007,0.0463
-0.48894,0.2345,-0.4239,-0.02087,0.030139999999999997,0.04568
-0.51303,0.25878,-0.43583999999999995,-0.02154,0.02935,0.05087
-0.49877,0.25275,-0.43293000000000004,-0.02295,0.0294,0.04698
-0.49651000000000006,0.25766999999999995,-0.44104,-0.02225,0.02868,0.04923
-0.49265,0.25782,-0.44059,-0.02225,0.02868,0.04702
-0.49117,0.24261999999999997,-0.45095,-0.02225,0.02868,0.047869999999999996
-0.52177,0.26316999999999996,-0.4599,-0.02155,0.0294,0.047510000000000004
-0.50264,0.26394,-0.4517,-0.02155,0.0294,0.04768
-0.5110899999999999,0.24802,-0.45111,-0.02155,0.0294,0.05217
-0.5052,0.24365,-0.45142,-0.02155,0.0294,0.046169999999999996
-0.51141,0.23890999999999998,-0.45311,-0.02155,0.0294,0.04693
-0.5063,0.26483,-0.43433999999999995,-0.02154,0.02935,0.0508
-0.50205,0.26035,-0.4622,-0.02155,0.0294,0.04846
-0.49756999999999996,0.24711999999999998,-0.44448999999999994,-0.02084,0.03007,0.04833
-0.49867,0.23508,-0.46148999999999996,-0.02155,0.0294,0.048589999999999994
-0.51742,0.29495,-0.43951,-0.02084,0.03007,0.04941
-0.50827,0.25268,-0.44673999999999997,-0.02084,0.03007,0.04785
-0.50674,0.25216,-0.4482,-0.02155,0.0294,0.05139
-0.48882,0.25758000000000003,-0.44359,-0.02084,0.03007,0.04523
-0.49677,0.25861,-0.43998000000000004,-0.02084,0.03007,0.051
-0.48743000000000003,0.26750999999999997,-0.44156999999999996,-0.02084,0.03007,0.05043
-0.49258,0.27936,-0.43243000000000004,-0.02155,0.0308,0.04489
-0.49591999999999997,0.29966,-0.43645,-0.02225,0.03007,0.046610000000000006
-0.51268,0.24500999999999998,-0.42646999999999996,-0.02155,0.0308,0.05265
-0.49321000000000004,0.23922,-0.43238000000000004,-0.02155,0.0308,0.05081
-0.49872,0.28674,-0.44188999999999995,-0.02155,0.0308,0.0475
-0.51083,0.25838,-0.43848000000000004,-0.02155,0.0308,0.04245
-0.46545,0.28396,-0.42941999999999997,-0.02155,0.0308,0.04974
-0.477,0.27031,-0.44158000000000003,-0.022930000000000002,0.03073,0.05022
-0.49008,0.25936,-0.43556999999999996,-0.02155,0.0308,0.04923
-0.48433999999999994,0.26693,-0.41968,-0.02225,0.03007,0.04954
-0.48957,0.24846999999999997,-0.4366,-0.02155,0.0308,0.04755
-0.49953000000000003,0.25501999999999997,-0.42133000000000004,-0.02225,0.03007,0.049839999999999995
-0.51198,0.29944,-0.42736,-0.02225,0.03007,0.04816
-0.47828999999999994,0.27649,-0.42311000000000004,-0.02225,0.03007,0.04385
-0.477,0.27848,-0.43141,-0.02155,0.0308,0.04651
-0.50213,0.26453000000000004,-0.42563999999999996,-0.02085,0.03147,0.04334
-0.49645,0.28419,-0.43153,-0.02084,0.030010000000000002,0.04652
-0.50355,0.27833,-0.41341000000000006,-0.02155,0.030739999999999996,0.04231
-0.5122899999999999,0.26649,-0.41281999999999996,-0.02157,0.029410000000000002,0.04405
-0.49199,0.26703000000000005,-0.42423999999999995,-0.02085,0.03147,0.04138
-0.49866000000000005,0.27546,-0.42663,-0.02155,0.030739999999999996,0.0479
-0.43788999999999995,0.26382,-0.43275,-0.02155,0.0308,0.04715
-0.48517,0.25744,-0.43356999999999996,-0.02155,0.0308,0.04495
-0.5259,0.28572,-0.40876999999999997,-0.02087,0.03153,0.04766
-0.46711,0.27713000000000004,-0.40853,-0.02086,0.030080000000000003,0.04686
-0.50352,0.27693,-0.44001,-0.02154,0.02935,0.0501
-0.5240100000000001,0.27276999999999996,-0.41467,-0.02086,0.030080000000000003,0.04503
-0.49532,0.27555999999999997,-0.41584,-0.02157,0.029410000000000002,0.0431
-0.50025,0.26385,-0.42823999999999995,-0.02016,0.03081,0.047330000000000004
-0.49588999999999994,0.29325999999999997,-0.41081999999999996,-0.02086,0.030080000000000003,0.04494
-0.49906999999999996,0.26489,-0.43165,-0.02225,0.03007,0.0476
-0.49493000000000004,0.26355,-0.43041999999999997,-0.02225,0.03007,0.04567
-0.48646000000000006,0.26379,-0.43825,-0.02154,0.02935,0.04628
-0.49958,0.2385,-0.43428999999999995,-0.02295,0.0294,0.05099
-0.50256,0.22905,-0.45031000000000004,-0.02155,0.0294,0.04722
-0.53742,0.24281,-0.45352,-0.02225,0.02868,0.049389999999999996
-0.49123999999999995,0.25361,-0.44461000000000006,-0.02225,0.02868,0.050230000000000004
-0.55719,0.2369,-0.45447,-0.02155,0.0294,0.049210000000000004
-0.51863,0.24631999999999998,-0.45043,-0.02155,0.0294,0.04821
-0.52149,0.23163000000000003,-0.44301,-0.02084,0.03007,0.04537
-0.51212,0.2382,-0.44786000000000004,-0.02155,0.0294,0.04819
-0.5244,0.232,-0.44915,-0.02084,0.03007,0.049569999999999996
-0.51883,0.24141999999999997,-0.45166000000000006,-0.02155,0.0294,0.0486
-0.5088199999999999,0.27475,-0.46757,-0.02085,0.03013,0.0488
-0.5228,0.28749,-0.44968,-0.02084,0.03007,0.04816
-0.5183,0.26816999999999996,-0.43668,-0.02084,0.03007,0.04392
-0.50771,0.27485,-0.43676000000000004,-0.02084,0.03007,0.049819999999999996
-0.48522,0.29207,-0.44255,-0.02084,0.03007,0.0524
-0.50316,0.30441999999999997,-0.43251999999999996,-0.02155,0.0308,0.050289999999999994
-0.49827,0.29191999999999996,-0.44163,-0.02084,0.03007,0.047889999999999995
-0.49398000000000003,0.27802,-0.43635,-0.02155,0.0308,0.04885
-0.5008600000000001,0.28792,-0.42583000000000004,-0.02085,0.03147,0.04927
-0.49081,0.27871,-0.4368,-0.02155,0.0308,0.04691
-0.47713999999999995,0.30176,-0.43782,-0.02155,0.0308,0.04688
-0.4799,0.28134000000000003,-0.42883000000000004,-0.02225,0.03007,0.04917
-0.49975,0.26255,-0.43792,-0.02087,0.030139999999999997,0.04925
-0.49665,0.2529,-0.43163999999999997,-0.02155,0.0308,0.04704
-0.48446999999999996,0.25386,-0.40724,-0.02086,0.030080000000000003,0.04712
-0.51067,0.26566,-0.43217,-0.02155,0.0308,0.04548
-0.49365,0.25059000000000003,-0.4188,-0.02157,0.029410000000000002,0.041319999999999996
-0.49914,0.30336,-0.42071000000000003,-0.02225,0.03007,0.04227
-0.48686,0.28409,-0.43635,-0.02087,0.030139999999999997,0.04823
-0.49465,0.24088,-0.4216,-0.02225,0.03007,0.04375
-0.49961000000000005,0.27148,-0.42536,-0.02225,0.03007,0.04822
-0.49344,0.26616999999999996,-0.43305,-0.02225,0.03007,0.04204
-0.5073300000000001,0.25844,-0.4458,-0.02225,0.02868,0.04647
-0.5059100000000001,0.28241,-0.45161,-0.02084,0.03007,0.0453
-0.51923,0.27368000000000003,-0.43683999999999995,-0.02154,0.02935,0.049819999999999996
-0.50755,0.25906,-0.44356,-0.02154,0.02935,0.04534
-0.5513,0.25949,-0.44426000000000004,-0.02225,0.02868,0.05027
-0.48915,0.27176999999999996,-0.43473999999999996,-0.02155,0.0308,0.05156
-0.51488,0.26213000000000003,-0.44936000000000004,-0.02084,0.03007,0.04628
-0.52536,0.25258,-0.44731000000000004,-0.02084,0.03007,0.047619999999999996
-0.49101000000000006,0.25340999999999997,-0.44216000000000005,-0.02084,0.03007,0.04824
-0.50713,0.25828,-0.44378999999999996,-0.02084,0.03007,0.04774
-0.50621,0.30837,-0.43004,-0.02225,0.03007,0.04534
-0.48596999999999996,0.24193,-0.43328999999999995,-0.02155,0.0308,0.04591
-0.5213399999999999,0.26783,-0.42785,-0.02154,0.02935,0.04421
-0.48366000000000003,0.27708,-0.43091999999999997,-0.02155,0.0308,0.047139999999999994
-0.48122,0.27407,-0.42311000000000004,-0.02087,0.030139999999999997,0.04779
-0.48793000000000003,0.2769,-0.40558,-0.02086,0.030080000000000003,0.052129999999999996
-0.51366,0.28520999999999996,-0.44675,-0.02084,0.03007,0.05016
-0.49872,0.27912,-0.43703000000000003,-0.02155,0.0308,0.0456
-0.48883999999999994,0.24441,-0.43149,-0.02154,0.02935,0.043289999999999995
-0.49346,0.25236,-0.43578999999999996,-0.02154,0.02935,0.047939999999999997
-0.50562,0.25934,-0.45078,-0.02225,0.02868,0.04892
-0.52699,0.25905,-0.44014,-0.02154,0.02935,0.04725
-0.5303100000000001,0.25271,-0.42338000000000003,-0.02157,0.029410000000000002,0.045739999999999996
-0.4919,0.26391,-0.44816000000000006,-0.02084,0.03007,0.051289999999999995
-0.48243,0.26111999999999996,-0.4482,-0.02084,0.03007,0.05184
-0.50997,0.25304,-0.43696,-0.02154,0.02935,0.05285
-0.5194,0.2462,-0.45163000000000003,-0.02155,0.0294,0.04507
-0.5142100000000001,0.26488,-0.43588000000000005,-0.02154,0.02935,0.05095
-0.49941,0.2463,-0.44538,-0.02084,0.03007,0.04825
-0.52863,0.26173,-0.43416000000000005,-0.02154,0.02935,0.0476
-0.5116,0.27146,-0.4487,-0.02155,0.0294,0.045489999999999996
-0.47376,0.24733000000000002,-0.44446,-0.02084,0.03007,0.04665
-0.48418999999999995,0.23360999999999998,-0.4379,-0.02154,0.02935,0.05289
-0.53128,0.27673000000000003,-0.45142,-0.02084,0.03007,0.04589
-0.5233899999999999,0.28520999999999996,-0.44831000000000004,-0.02084,0.03007,0.04986
-0.49838999999999994,0.23981999999999998,-0.44083,-0.02084,0.03007,0.05088
-0.50037,0.28567,-0.45164,-0.02084,0.03007,0.05075
-0.49071000000000004,0.25042,-0.42583000000000004,-0.02085,0.03147,0.05119
-0.51367,0.28295,-0.45316000000000006,-0.02084,0.03007,0.05368
-0.47984,0.24084,-0.44385,-0.02084,0.03007,0.04534
-0.5146,0.27902,-0.42391,-0.02225,0.03007,0.045880000000000004
-0.48248,0.26684,-0.43586,-0.02155,0.0308,0.05322999999999999
-0.49549,0.25329,-0.42433999999999994,-0.02157,0.029410000000000002,0.0499
-0.47686000000000006,0.28097,-0.42758999999999997,-0.02225,0.03007,0.04817
-0.52293,0.27831,-0.42604,-0.02225,0.03007,0.04802
-0.49186,0.24834,-0.43493999999999994,-0.02155,0.0308,0.04587
-0.506,0.27535,-0.43237,-0.02087,0.030139999999999997,0.04861
-0.51263,0.23258,-0.42771000000000003,-0.02225,0.03007,0.04471
-0.52584,0.25849,-0.43323999999999996,-0.02155,0.0308,0.05087
-0.48241999999999996,0.28121,-0.43662,-0.02154,0.02935,0.04925
-0.49441,0.24256999999999998,-0.42716000000000004,-0.02225,0.03007,0.04559
-0.4955,0.25492,-0.42261000000000004,-0.02225,0.03007,0.0476
-0.51349,0.26552,-0.4299,-0.02225,0.03007,0.051579999999999994
-0.51957,0.25422,-0.4325,-0.02155,0.0308,0.051910000000000005
-0.50227,0.25761999999999996,-0.41784,-0.02157,0.029410000000000002,0.04729
-0.47981,0.28831999999999997,-0.42057,-0.02225,0.03007,0.04512
-0.50713,0.29086,-0.41891999999999996,-0.02016,0.03081,0.04821
-0.52798,0.28978000000000004,-0.43171000000000004,-0.02225,0.03007,0.046939999999999996
-0.48885,0.28046,-0.44633999999999996,-0.02084,0.03007,0.042910000000000004
-0.50966,0.23989000000000002,-0.44116000000000005,-0.02155,0.0308,0.050069999999999996
-0.48768999999999996,0.24433000000000002,-0.422,-0.02085,0.03147,0.04582
-0.5040600000000001,0.29463,-0.4369,-0.02155,0.0308,0.047619999999999996
-0.5007199999999999,0.2866,-0.41833000000000004,-0.02016,0.03081,0.047939999999999997
-0.52858,0.27254,-0.43107,-0.02084,0.030010000000000002,0.04861
-0.5113300000000001,0.26886,-0.42798,-0.02225,0.03007,0.04604
-0.48583000000000004,0.28064,-0.41973,-0.02157,0.029410000000000002,0.04845
-0.49332,0.28826999999999997,-0.42135,-0.02016,0.03081,0.04716
-0.50176,0.29488000000000003,-0.427,-0.02225,0.03007,0.04685
-0.5016,0.26471,-0.43278999999999995,-0.02225,0.03007,0.04685
-0.51577,0.2629,-0.43223,-0.02155,0.0308,0.04693
-0.50908,0.24504,-0.43801999999999996,-0.02155,0.0308,0.0486
-0.53012,0.27742,-0.43417,-0.02225,0.03007,0.04537
-0.50197,0.27929,-0.43812,-0.02155,0.0308,0.04773
-0.50895,0.27781,-0.43159,-0.02225,0.03007,0.049260000000000005
-0.51842,0.27134,-0.44168999999999997,-0.02155,0.0308,0.0469
-0.51525,0.27755,-0.42865,-0.02085,0.03147,0.04999
-0.49949,0.2575,-0.41316,-0.02016,0.03081,0.04685
-0.50231,0.25089,-0.42255,-0.02225,0.03007,0.05047
-0.48938000000000004,0.27032,-0.41731999999999997,-0.02155,0.030739999999999996,0.04782
-0.5021,0.23876999999999998,-0.41761000000000004,-0.02155,0.030739999999999996,0.04736
-0.50461,0.24958000000000002,-0.43696,-0.02155,0.0308,0.04532
-0.48085,0.26332,-0.41135,-0.02086,0.030080000000000003,0.05031
-0.49899,0.27915,-0.42013999999999996,-0.02155,0.030739999999999996,0.04755
-0.53294,0.26611999999999997,-0.43628,-0.02155,0.0308,0.0446
-0.49038999999999994,0.28797,-0.42922,-0.02155,0.0308,0.04621
-0.48473999999999995,0.2873,-0.44208000000000003,-0.02154,0.02935,0.04389
-0.5181,0.28218000000000004,-0.42465,-0.02225,0.03007,0.04593
-0.49663999999999997,0.28786999999999996,-0.43176000000000003,-0.02155,0.0308,0.04738
-0.49656000000000006,0.26916999999999996,-0.44418,-0.02155,0.0308,0.04895
-0.51278,0.26782,-0.41146000000000005,-0.02155,0.030739999999999996,0.0448
-0.50059,0.27042,-0.42591,-0.02225,0.03007,0.04489
-0.49013,0.28655,-0.4279,-0.02225,0.03007,0.046
-0.50766,0.24278000000000002,-0.42526,-0.02085,0.03147,0.0431
-0.49648000000000003,0.28546,-0.43461000000000005,-0.02155,0.0308,0.0485
-0.5148,0.28269,-0.42931,-0.02225,0.03007,0.04629
-0.50508,0.24754,-0.42267,-0.02084,0.030010000000000002,0.04589
-0.5252,0.26391,-0.43008,-0.02087,0.030139999999999997,0.04673
-0.49663999999999997,0.26611999999999997,-0.41533000000000003,-0.02086,0.030080000000000003,0.04614
-0.50632,0.26552,-0.43742,-0.02014,0.030739999999999996,0.04824
-0.53238,0.29451,-0.4257,-0.02085,0.03147,0.045489999999999996
-0.49646999999999997,0.26163000000000003,-0.42866000000000004,-0.02225,0.03007,0.04501
-0.48336,0.28819,-0.43548000000000003,-0.02087,0.030139999999999997,0.04766
-0.48967,0.23016,-0.41586000000000006,-0.02016,0.03081,0.04743
-0.52098,0.24775,-0.40783,-0.02086,0.030080000000000003,0.04506
-0.49866000000000005,0.25487,-0.40953,-0.02086,0.030080000000000003,0.04412
-0.48813999999999996,0.2647,-0.42675,-0.02225,0.03007,0.04651
-0.49175,0.27089,-0.42851999999999996,-0.02087,0.030139999999999997,0.04679
-0.48468,0.25355,-0.41763999999999996,-0.02155,0.030739999999999996,0.05025
-0.49906999999999996,0.26087,-0.40992,-0.02086,0.030080000000000003,0.0479
-0.50888,0.28136,-0.42153999999999997,-0.02157,0.029410000000000002,0.04788
-0.4806,0.28815999999999997,-0.42341999999999996,-0.02225,0.03007,0.0478
-0.5129600000000001,0.28841,-0.42683999999999994,-0.02157,0.029410000000000002,0.049960000000000004
-0.5019899999999999,0.26994,-0.42651999999999995,-0.02157,0.029410000000000002,0.04829
-0.49904,0.29678000000000004,-0.42348,-0.02157,0.029410000000000002,0.04686
-0.48453,0.27445,-0.42161000000000004,-0.02157,0.029410000000000002,0.04386
-0.50984,0.28819,-0.41344,-0.02157,0.029410000000000002,0.046189999999999995
-0.5018199999999999,0.25949,-0.42312,-0.021580000000000002,0.030860000000000002,0.04726
-0.51042,0.27286,-0.42958,-0.02225,0.03007,0.049389999999999996
-0.48689,0.29096,-0.42536999999999997,-0.02225,0.03007,0.046239999999999996
-0.48752,0.28718,-0.41434,-0.02157,0.029410000000000002,0.04653
-0.52652,0.2509,-0.43181,-0.02225,0.03007,0.04602
-0.49996,0.28779,-0.42799,-0.02225,0.03007,0.04857
-0.48735,0.2848,-0.42063999999999996,-0.02157,0.029410000000000002,0.04507
-0.48875,0.29143,-0.43968,-0.02155,0.0308,0.04458
-0.46851000000000004,0.27508,-0.42868999999999996,-0.02155,0.0308,0.04597
-0.5088,0.28848,-0.42841,-0.02225,0.03007,0.04821
-0.52013,0.27616,-0.42649,-0.02087,0.030139999999999997,0.048010000000000004
-0.49543000000000004,0.25428,-0.42693000000000003,-0.02225,0.03007,0.04623
-0.52478,0.2614,-0.42016000000000003,-0.02155,0.030739999999999996,0.04797
-0.47981,0.26676,-0.42418,-0.02225,0.03007,0.045880000000000004
-0.51466,0.27665,-0.42999,-0.02225,0.03007,0.0476
-0.51107,0.30284,-0.4281,-0.02087,0.030139999999999997,0.0463
-0.4981,0.27169,-0.43317,-0.02155,0.0308,0.041589999999999995
-0.5028699999999999,0.2588,-0.42833999999999994,-0.02225,0.03007,0.05058
-0.50116,0.28914,-0.41338,-0.02157,0.029410000000000002,0.04855
-0.52125,0.28733000000000003,-0.43018,-0.02155,0.0308,0.046189999999999995
-0.48496000000000006,0.25148000000000004,-0.42678,-0.02084,0.030010000000000002,0.04238
-0.48549,0.26388,-0.42928999999999995,-0.02225,0.03007,0.04493
-0.48541000000000006,0.26731,-0.41978999999999994,-0.02155,0.030739999999999996,0.04528
-0.49566000000000004,0.29108,-0.41444,-0.02157,0.029410000000000002,0.05022
-0.49941,0.28397,-0.41175,-0.02086,0.030080000000000003,0.04565
-0.49196000000000006,0.25015,-0.43866000000000005,-0.02155,0.0308,0.04854
-0.52086,0.29165,-0.41968999999999995,-0.02157,0.029410000000000002,0.04964
-0.49683999999999995,0.27118000000000003,-0.43475,-0.02225,0.03007,0.041089999999999995
-0.49772,0.25075,-0.43148000000000003,-0.02225,0.03007,0.04595
-0.50647,0.2729,-0.43007,-0.02087,0.030139999999999997,0.04757
-0.51313,0.26003000000000004,-0.41996000000000006,-0.02157,0.029410000000000002,0.04777
-0.48357,0.27105999999999997,-0.42083999999999994,-0.02157,0.029410000000000002,0.04735
-0.50148,0.28475,-0.42326,-0.02225,0.03007,0.04448
-0.50248,0.26985,-0.43328999999999995,-0.02155,0.0308,0.04496
-0.50085,0.25831,-0.41648999999999997,-0.02157,0.029410000000000002,0.04651
-0.5213300000000001,0.2792,-0.41498,-0.02157,0.029410000000000002,0.04531
-0.49473,0.25277,-0.43118,-0.02225,0.03007,0.047189999999999996
-0.49872,0.27881999999999996,-0.44067,-0.02155,0.0308,0.05126
-0.49862,0.2549,-0.40865,-0.02086,0.030080000000000003,0.04595
-0.5000899999999999,0.2893,-0.43146,-0.02014,0.030739999999999996,0.04487
-0.49399,0.2715,-0.41727,-0.02155,0.030739999999999996,0.049010000000000005
-0.48353,0.27523000000000003,-0.42757,-0.02225,0.03007,0.04952
-0.50457,0.26816999999999996,-0.43449,-0.02155,0.0308,0.045239999999999995
-0.4785,0.28086,-0.42239,-0.02225,0.03007,0.04312
-0.44735,0.27786,-0.4163,-0.02157,0.029410000000000002,0.04485
-0.50894,0.28215,-0.43692,-0.02155,0.0308,0.0468
-0.49473,0.25548000000000004,-0.43022,-0.02084,0.030010000000000002,0.04947
-0.49849,0.25779,-0.42583000000000004,-0.02087,0.030139999999999997,0.04554
-0.48513,0.25965,-0.4107,-0.02155,0.030739999999999996,0.044489999999999995
-0.51252,0.24854,-0.42937,-0.02225,0.03007,0.044289999999999996
-0.48966000000000004,0.2751,-0.43526000000000004,-0.02155,0.0308,0.04558
-0.5162800000000001,0.25559,-0.42345,-0.02086,0.028689999999999997,0.0503
-0.49335,0.28193,-0.42851000000000006,-0.02225,0.03007,0.047889999999999995
-0.47372,0.24714,-0.42535,-0.02087,0.030139999999999997,0.046689999999999995
-0.50303,0.25793,-0.43623,-0.02154,0.02935,0.04997
-0.48677,0.27765,-0.41677,-0.02157,0.029410000000000002,0.04444
-0.50884,0.2886,-0.4308,-0.02225,0.03007,0.046360000000000005
-0.50802,0.24795,-0.43188000000000004,-0.02154,0.02935,0.04748
-0.48882,0.26461,-0.4166,-0.02155,0.030739999999999996,0.04649
-0.48636999999999997,0.26714,-0.42723,-0.02087,0.030139999999999997,0.045919999999999996
-0.48358999999999996,0.27211,-0.42273,-0.02225,0.03007,0.04856
-0.50416,0.27266,-0.4295,-0.02157,0.029410000000000002,0.0463
-0.5130100000000001,0.27223,-0.4207,-0.02157,0.029410000000000002,0.04965
-0.48894,0.26784,-0.41373000000000004,-0.02155,0.030739999999999996,0.04815
-0.49986,0.25823,-0.41423000000000004,-0.02155,0.030739999999999996,0.048960000000000004
-0.48641,0.27886,-0.4353,-0.02155,0.0308,0.046810000000000004
-0.48925,0.27575,-0.42916000000000004,-0.02225,0.03007,0.045689999999999995
-0.49863999999999997,0.26281,-0.42765,-0.02225,0.03007,0.047869999999999996
-0.46786000000000005,0.26132,-0.41516000000000003,-0.02155,0.030739999999999996,0.04924
-0.51285,0.27451,-0.43309,-0.02154,0.02935,0.048510000000000005
-0.48872,0.30096,-0.41562,-0.02157,0.029410000000000002,0.04858
-0.49275,0.26714,-0.41468999999999995,-0.02157,0.029410000000000002,0.04539
-0.47706000000000004,0.28799,-0.42907,-0.02225,0.03007,0.045610000000000005
-0.5102300000000001,0.30378,-0.41541999999999996,-0.02155,0.030739999999999996,0.046689999999999995
-0.51435,0.27576,-0.428,-0.02225,0.03007,0.04691
-0.48443,0.26546,-0.42898000000000003,-0.02225,0.03007,0.04929
-0.48177,0.28546,-0.44108,-0.02155,0.0308,0.045860000000000005
-0.5052300000000001,0.24869000000000002,-0.43988999999999995,-0.02155,0.0308,0.04792
-0.50756,0.30126,-0.42048,-0.02155,0.030739999999999996,0.050519999999999995
-0.5000899999999999,0.27274,-0.42353,-0.02084,0.030010000000000002,0.04533
-0.47445,0.25045,-0.42268999999999995,-0.02087,0.030139999999999997,0.04707
-0.50113,0.26497,-0.42208999999999997,-0.02225,0.03007,0.04397
-0.48421000000000003,0.22924,-0.41978000000000004,-0.02087,0.030139999999999997,0.04935
-0.48893000000000003,0.27469,-0.42408999999999997,-0.02225,0.03007,0.04555
-0.46934,0.25004,-0.42268,-0.02225,0.03007,0.04773
-0.49845,0.25811999999999996,-0.42723999999999995,-0.02157,0.029410000000000002,0.047689999999999996
-0.48686,0.26415,-0.41827,-0.02157,0.029410000000000002,0.047580000000000004
-0.50484,0.25249,-0.43285,-0.02225,0.03007,0.047619999999999996
-0.48413999999999996,0.25897,-0.4109,-0.02086,0.030080000000000003,0.05177999999999999
-0.47948999999999997,0.26793,-0.43549,-0.02225,0.03007,0.04729
-0.48921000000000003,0.27776,-0.42382,-0.02225,0.03007,0.04724
-0.50372,0.29559,-0.41831999999999997,-0.02157,0.029410000000000002,0.04711
-0.50402,0.27838,-0.43001999999999996,-0.02085,0.03147,0.047939999999999997
-0.47348999999999997,0.25535,-0.41484,-0.02157,0.029410000000000002,0.04734
-0.50758,0.29484,-0.42016000000000003,-0.02225,0.03007,0.04983
-0.47741999999999996,0.23993,-0.41286000000000006,-0.02086,0.030080000000000003,0.04523
-0.49241999999999997,0.27428,-0.4217,-0.02155,0.030739999999999996,0.04658
-0.49735,0.24108000000000002,-0.43425,-0.02084,0.03007,0.04819
-0.48875,0.26213000000000003,-0.43172,-0.02154,0.02935,0.046130000000000004
-0.4925,0.21527,-0.42282,-0.02086,0.028689999999999997,0.0467
-0.48327,0.26549,-0.41761000000000004,-0.02155,0.030739999999999996,0.047939999999999997
-0.49704,0.30119,-0.43643999999999994,-0.02084,0.030010000000000002,0.046939999999999996
-0.49368,0.28164,-0.42721000000000003,-0.02225,0.03007,0.046610000000000006
-0.50863,0.26632,-0.41623000000000004,-0.02086,0.030080000000000003,0.04732
-0.5189,0.27957,-0.42058,-0.02157,0.029410000000000002,0.04888
-0.48275,0.26876,-0.42208,-0.02157,0.029410000000000002,0.04437
-0.50779,0.25501,-0.41341000000000006,-0.02157,0.029410000000000002,0.05005
-0.49501000000000006,0.29571,-0.4192,-0.02155,0.030739999999999996,0.04362
-0.50425,0.26198,-0.42136,-0.02225,0.03007,0.04645
-0.48807,0.28502,-0.4242,-0.02225,0.03007,0.041339999999999995
-0.5019,0.26978,-0.42148,-0.02157,0.029410000000000002,0.044969999999999996
