-0.64031,-0.11944,-0.56871,-0.0013800000000000002,-0.0101,0.01813
-0.64076,-0.16947,-0.52736,-0.00629,-0.01084,0.017480000000000002
-0.65604,-0.08395,-0.59645,-0.0006799999999999999,-0.01077,0.01984
-0.65164,-0.12611,-0.51485,-0.0042,-0.008709999999999999,0.0144
-0.63681,-0.15525,-0.58955,-0.00346,-0.01223,0.0185
-0.66794,-0.12913,-0.55229,-0.00279,-0.0101,0.01882
-0.6276,-0.14399,-0.5768800000000001,-0.0034700000000000004,-0.01084,0.02052
-0.6481399999999999,-0.16182,-0.56521,-0.00418,-0.01011,0.01757
-0.62929,-0.12896,-0.57604,-0.00488,-0.01078,0.01542
-0.6255,-0.16812,-0.54908,-0.00419,-0.0115,0.01818
-0.63247,-0.16692,-0.56188,-0.00418,-0.01011,0.01944
-0.61832,-0.20098,-0.56319,-0.00418,-0.01011,0.01823
-0.63271,-0.1697,-0.56189,-0.00417,-0.011559999999999999,0.019180000000000003
-0.59682,-0.19035,-0.58527,-0.00417,-0.01151,0.02141
-0.60124,-0.18023,-0.57501,-0.0034700000000000004,-0.01084,0.02086
-0.6200600000000001,-0.18275,-0.56558,-0.00418,-0.01011,0.02054
-0.59388,-0.16184,-0.57434,-0.00418,-0.01011,0.02172
-0.59723,-0.1674,-0.56261,-0.00418,-0.01011,0.02168
-0.62613,-0.16275,-0.56957,-0.00418,-0.01011,0.02115
-0.6209100000000001,-0.16774,-0.54606,-0.00279,-0.0101,0.02144
-0.58922,-0.11175999999999998,-0.5554,-0.0020800000000000003,-0.01083,0.01644
-0.59227,-0.11256,-0.56285,-0.0020800000000000003,-0.01083,0.02008
-0.59548,-0.11,-0.55395,-0.00277,-0.00877,0.01787
-0.58508,-0.12953,-0.54551,-0.00349,-0.01077,0.01955
-0.59372,-0.11462,-0.55623,-0.00277,-0.00872,0.012759999999999999
-0.57989,-0.1437,-0.55229,-0.00417,-0.01017,0.01709
-0.5756,-0.12122999999999999,-0.56112,-0.00418,-0.01011,0.01735
-0.59336,-0.10457000000000001,-0.55607,-0.0034700000000000004,-0.00944,0.022090000000000002
-0.61077,-0.15452,-0.53459,-0.00488,-0.00945,0.01791
-0.57053,-0.12791,-0.55925,-0.00488,-0.01084,0.01516
-0.58681,-0.1107,-0.5705,-0.00418,-0.01011,0.01757
-0.5762,-0.11735999999999999,-0.567,-0.00418,-0.01011,0.01907
-0.59683,-0.12935,-0.57868,-0.00557,-0.01012,0.018009999999999998
-0.5621,-0.11653,-0.58692,-0.00557,-0.01012,0.017769999999999998
-0.57538,-0.12913,-0.56057,-0.00626,-0.01085,0.01735
-0.59397,-0.14678,-0.57134,-0.00627,-0.0094,0.02121
-0.56688,-0.13579000000000002,-0.57439,-0.00626,-0.01085,0.01793
-0.56209,-0.15361,-0.56803,-0.00488,-0.01078,0.01991
-0.56191,-0.15324000000000002,-0.57875,-0.00557,-0.01012,0.015569999999999999
-0.5917100000000001,-0.11335,-0.5965199999999999,-0.00627,-0.010790000000000001,0.02094
-0.59804,-0.13864,-0.60196,-0.00695,-0.01013,0.02306
-0.5906899999999999,-0.1754,-0.60561,-0.00556,-0.01152,0.02334
-0.59028,-0.14445,-0.607,-0.00626,-0.01218,0.01656
-0.59616,-0.16855,-0.56172,-0.0069700000000000005,-0.01013,0.02384
-0.59485,-0.19047,-0.63256,-0.00484,-0.01085,0.02418
-0.5825899999999999,-0.17795,-0.57323,-0.00626,-0.01085,0.02632
-0.56525,-0.18722,-0.60614,-0.00625,-0.0094,0.02418
-0.55604,-0.20973000000000003,-0.57031,-0.0069700000000000005,-0.01013,0.02267
-0.61102,-0.184,-0.6466,-0.00414,-0.01007,0.019969999999999998
-0.55799,-0.17549,-0.56117,-0.00629,-0.010790000000000001,0.024640000000000002
-0.5477,-0.17944000000000002,-0.6370600000000001,-0.00484,-0.010790000000000001,0.024390000000000002
-0.6036199999999999,-0.15291,-0.56607,-0.00557,-0.00873,0.0217
-0.56567,-0.13111,-0.60926,-0.00624,-0.01086,0.02058
-0.54322,-0.13049000000000002,-0.5756,-0.00627,-0.0094,0.024130000000000002
-0.57062,-0.14057999999999998,-0.5886899999999999,-0.0041600000000000005,-0.00872,0.01958
-0.55782,-0.09358999999999999,-0.5704899999999999,-0.00487,-0.008,0.01547
-0.53638,-0.10457999999999999,-0.5749,-0.00487,-0.008,0.02072
-0.56043,-0.07466,-0.55642,-0.00417,-0.00733,0.01948
-0.5606899999999999,-0.05491,-0.57376,-0.00486,-0.00945,0.01695
-0.53565,-0.04451,-0.55824,-0.00487,-0.00806,0.02059
-0.53493,-0.061779999999999995,-0.55829,-0.0034799999999999996,-0.00799,0.01634
-0.53112,-0.04093,-0.53855,-0.0034799999999999996,-0.00805,0.01402
-0.5363899999999999,-0.04319,-0.55993,-0.00346,-0.006659999999999999,0.01293
-0.53474,-0.01223,-0.54984,-0.00418,-0.00872,0.014580000000000001
-0.52822,0.00402,-0.5361199999999999,-0.00279,-0.008709999999999999,0.015519999999999999
-0.51978,0.05047,-0.5347,-0.00279,-0.008709999999999999,0.01259
-0.52445,0.06987,-0.5291600000000001,-0.00277,-0.007379999999999999,0.01299
-0.55006,0.07986,-0.5331,-0.00279,-0.008709999999999999,0.01354
-0.53577,0.04338,-0.5451,-0.00209,-0.00943,0.01094
-0.53898,0.06707,-0.5182100000000001,-0.00209,-0.00804,0.0102
-0.5261,0.069,-0.51717,-0.00141,-0.0087,0.00486
-0.56165,0.0608,-0.53169,-0.00209,-0.00943,0.01108
-0.52554,0.0451,-0.52058,-0.0021100000000000003,-0.00937,0.00859
-0.51936,0.03565,-0.51889,-0.00209,-0.00804,0.01227
-0.5454399999999999,0.09191,-0.53851,-0.0007,-0.00937,0.006529999999999999
-0.5333399999999999,0.04785,-0.52982,-0.00279,-0.008709999999999999,0.0078
-0.53983,0.07495,-0.51723,-0.0014,-0.01015,0.01035
-0.51845,0.06462999999999999,-0.52832,-0.0021100000000000003,-0.00937,0.01052
-0.52886,0.06676,-0.5381600000000001,-0.0014,-0.01009,0.00793
-0.53018,0.07652,-0.535,-0.0014,-0.01009,0.014119999999999999
-0.52787,0.07729,-0.5416,-0.00209,-0.00943,0.01066
-0.54772,0.10082,-0.5414800000000001,-0.00209,-0.00943,0.01215
-0.51312,0.04112,-0.53145,-0.0007,-0.00942,0.00971
-0.51898,0.0358,-0.5412899999999999,-0.00209,-0.00943,0.008579999999999999
-0.52641,0.05417999999999999,-0.54489,-0.0007,-0.00937,0.01027
-0.5067,0.03217,-0.5552600000000001,-0.00139,-0.008709999999999999,0.01325
-0.48833999999999994,0.08148,-0.46753999999999996,0.00555,-0.00866,0.01102
-0.47457,0.13245,-0.33576,0.01036,-0.00928,0.01286
-0.30218,0.19397999999999999,-0.3337,0.01105,-0.01139,0.01192
-0.32305,0.38672,-0.19614,0.0298,-0.0189,0.022180000000000002
-0.26348,0.56675,0.18797,0.03658,-0.01886,0.0321
-0.24661999999999998,0.5206,-0.11417999999999999,0.03952,-0.0244,0.033010000000000005
-0.22246,0.78778,0.1781,0.05612,-0.02288,0.038110000000000005
-0.24106999999999998,1.33426,0.32422,0.08471000000000001,-0.01644,0.05845
-0.33234,1.91451,0.8906799999999999,0.13546,-0.00293,0.07075
-0.22085,1.70635,0.74406,0.10122,-0.01768,0.06699
-0.10396,1.4540799999999998,0.3778,0.08743,-0.02615,0.056260000000000004
-0.09548,1.32849,0.42176,0.08532000000000001,-0.025490000000000002,0.0543
-0.09702999999999999,1.02524,0.22732,0.06375,-0.02907,0.04324
-0.09222000000000001,0.9038,0.19657,0.058879999999999995,-0.02982,0.031389999999999994
-0.17633,0.74287,0.18011,0.05609,-0.03123,0.029339999999999998
0.12324,0.7015600000000001,0.50536,0.07618,-0.03042,0.0105
-0.3466,0.5241600000000001,-0.1683,0.027630000000000002,-0.032080000000000004,0.02222
-0.26639,0.50566,-0.22871,0.03259,-0.027239999999999997,0.016030000000000003
-0.36415,0.49745,-0.18631,0.02349,-0.02521,0.01817
-0.3083,0.45446000000000003,-0.29644000000000004,0.027039999999999998,-0.02727,0.01475
-0.34298,0.44126000000000004,-0.22000999999999998,0.022119999999999997,-0.02384,0.01596
-0.36899,0.41023000000000004,-0.28114,0.02355,-0.025230000000000002,0.01281
-0.37311,0.45177,-0.26154,0.02143,-0.02451,0.017240000000000002
-0.3616,0.39049,-0.25694,0.02143,-0.02451,0.013640000000000001
-0.40434000000000003,0.43768,-0.27555,0.02284,-0.02451,0.013309999999999999
-0.34303,0.44564,-0.24316999999999997,0.02282,-0.0245,0.01355
-0.35789,0.43163999999999997,-0.24193,0.02421,-0.025889999999999996,0.01853
-0.34586999999999996,0.43932,-0.20681,0.0256,-0.024480000000000002,0.01036
-0.35806,0.43958,-0.19385,0.028380000000000002,-0.02586,0.012740000000000001
-0.36905,0.46548999999999996,-0.18057,0.02768,-0.02659,0.016380000000000002
-0.38619000000000003,0.45325,-0.16192,0.02975,-0.027239999999999997,0.0188
-0.40996000000000005,0.52144,-0.10114,0.03599,-0.02925,0.01484
-0.38864,0.6015199999999999,0.01212,0.04082,-0.029939999999999998,0.01541
-0.37585,0.58196,0.02862,0.0408,-0.03132,0.017419999999999998
-0.39739,0.62843,0.06192999999999999,0.04496,-0.031239999999999997,0.018009999999999998
-0.40973000000000004,0.64189,0.10753,0.04565,-0.030560000000000004,0.016130000000000002
-0.40093,0.68316,0.10602,0.05124,-0.030539999999999998,0.023469999999999998
-0.40926,0.70558,0.27003,0.05325,-0.02984,0.02248
-0.41508,0.6580199999999999,0.17786,0.0519,-0.02986,0.0189
-0.47629,0.69502,0.28434,0.05393,-0.0291,0.02373
-0.44946,0.68174,0.2614,0.05326,-0.02705,0.02107
-0.43315,0.66282,0.1956,0.04912,-0.02715,0.01601
-0.42855,0.64468,0.15439,0.04493,-0.027110000000000002,0.01847
-0.40681999999999996,0.62008,0.13272,0.04356,-0.025730000000000003,0.014469999999999998
-0.39194,0.57645,0.12163,0.04147,-0.02647,0.01486
-0.35219,0.56177,0.08706,0.03942,-0.02443,0.009
-0.37984,0.53084,0.05505,0.03732,-0.02511,0.01132
-0.35609,0.5160100000000001,0.03117,0.03525,-0.02446,0.00707
-0.33926999999999996,0.50022,0.028189999999999996,0.03524,-0.02301,0.00771
-0.33214,0.52341,0.03425,0.033839999999999995,-0.0244,0.00657
-0.36745,0.48389,0.03151,0.03316,-0.02374,0.00885
-0.37404,0.48522,0.03941,0.034539999999999994,-0.02373,0.00588
-0.3379,0.48804,0.0614,0.034539999999999994,-0.022340000000000002,0.00891
-0.35729,0.46666,0.05537,0.03525,-0.02306,0.00825
-0.33662,0.50503,0.06571,0.03522,-0.023,0.0052899999999999996
-0.33258000000000004,0.51208,0.07092000000000001,0.03522,-0.023,0.0092
-0.36166,0.49759,0.09688,0.035910000000000004,-0.023719999999999998,0.010329999999999999
-0.3079,0.50851,0.08177999999999999,0.036610000000000004,-0.02299,0.0016600000000000002
-0.30312,0.52695,0.09761,0.035910000000000004,-0.023719999999999998,0.00596
-0.34439000000000003,0.49346999999999996,0.10011,0.03729,-0.02365,0.00566
-0.34888,0.48601000000000005,0.11355,0.03801,-0.02443,0.00796
-0.33560999999999996,0.48722,0.11114,0.0387,-0.02231,0.00873
-0.36261,0.51372,0.1216,0.0373,-0.02371,0.00928
-0.31527,0.49543999999999994,0.1272,0.03798,-0.02437,0.00884
-0.33005,0.4659,0.1195,0.03798,-0.02437,0.00951
-0.35583000000000004,0.47672,0.11732999999999999,0.03798,-0.02437,0.01108
-0.31490999999999997,0.47713,0.1213,0.039389999999999994,-0.022969999999999997,0.013669999999999998
-0.34642,0.46001000000000003,0.14363,0.03798,-0.02298,0.012490000000000001
-0.2829,0.43103,0.15481,0.03868,-0.02231,0.01383
-0.30168,0.43261000000000005,0.14794000000000002,0.03868,-0.02231,0.016059999999999998
-0.25653000000000004,0.4336,0.1568,0.03797,-0.021580000000000002,0.01411
-0.24616999999999997,0.41515,0.16565,0.03797,-0.021580000000000002,0.014980000000000002
-0.22832,0.3944,0.15949000000000002,0.03797,-0.021580000000000002,0.01339
-0.24370999999999998,0.3979,0.16505,0.03868,-0.020909999999999998,0.0189
-0.21589,0.38934,0.16563,0.03726,-0.02086,0.01316
-0.2308,0.3846,0.18317999999999998,0.038669999999999996,-0.01952,0.01153
-0.21464,0.38681,0.20022,0.03796,-0.0188,0.02036
-0.26378,0.38714,0.18846,0.03657,-0.01741,0.02017
-0.24155,0.39651,0.18162,0.03657,-0.01741,0.01881
-0.25397,0.39281,0.20561,0.03796,-0.0174,0.01909
-0.25855,0.40346,0.19808,0.03588,-0.015359999999999999,0.02045
-0.27513000000000004,0.39028,0.22275,0.03657,-0.01608,0.016569999999999998
-0.24403000000000002,0.42225,0.20972,0.03657,-0.01602,0.01511
-0.25051999999999996,0.40565999999999997,0.22255999999999998,0.03727,-0.01535,0.01544
-0.22248,0.3862,0.21735,0.03587,-0.01674,0.02114
-0.27631999999999995,0.37706,0.21711999999999998,0.03586,-0.01529,0.01996
-0.29023000000000004,0.4233,0.24846999999999997,0.03656,-0.01468,0.02045
-0.29562,0.34463,0.22864,0.03656,-0.01462,0.02068
-0.254,0.36949,0.23181,0.03656,-0.01462,0.02216
-0.28189000000000003,0.39734,0.22414,0.03656,-0.01462,0.023030000000000002
-0.27869,0.39976999999999996,0.23901999999999998,0.03726,-0.01395,0.02483
-0.2924,0.40349,0.23194,0.03726,-0.01395,0.02336
-0.28476999999999997,0.39947,0.25519000000000003,0.03726,-0.01256,0.02428
-0.27560999999999997,0.41416000000000003,0.30168,0.04421,-0.0153,0.02348
-0.26014,0.36985,-0.13935,0.04096,-0.01745,0.013980000000000001
-0.3037,0.43067,0.42365,0.038560000000000004,-0.01113,0.02428
-0.29685,0.41226,0.18357,0.038689999999999995,-0.01396,0.02444
-0.26709,0.42286999999999997,0.10011,0.04154,-0.01535,0.02216
-0.2971,0.42918,0.22985999999999998,0.040760000000000005,-0.01321,0.02541
-0.28308,0.47522,0.13342,0.04431,-0.015330000000000002,0.01865
-0.28986,0.46695,0.14778,0.0457,-0.015319999999999999,0.01907
-0.26323,0.51795,0.07131,0.04784,-0.01599,0.019540000000000002
-0.26974000000000004,0.56743,0.06477000000000001,0.04993,-0.01665,0.02011
-0.25524,0.55015,-0.02628,0.05139,-0.01811,0.01684
-0.21098000000000003,0.59892,0.00601,0.05139,-0.01677,0.0223
-0.19844,0.6239899999999999,-0.06025,0.052110000000000004,-0.01744,0.0271
-0.13113,0.61951,-0.08012999999999999,0.0535,-0.01877,0.0276
-0.09897,0.60547,-0.11635,0.05492999999999999,-0.01883,0.02544
-0.06509,0.61241,-0.0989,0.055639999999999995,-0.01816,0.0273
-0.07826,0.64317,-0.12977,0.05705,-0.01816,0.02578
-0.06054,0.64043,-0.13765,0.05706,-0.01677,0.032139999999999995
-0.08822999999999999,0.6816300000000001,-0.14902,0.05706,-0.01671,0.029869999999999997
-0.04966,0.66971,-0.15111,0.05637,-0.01466,0.0354
-0.0464,0.6769,-0.14234000000000002,0.05637,-0.01466,0.03503
-0.055929999999999994,0.68191,-0.16423,0.056389999999999996,-0.013269999999999999,0.03398
-0.062220000000000004,0.69319,-0.14623,0.05637999999999999,-0.01188,0.0331
-0.05075,0.6763600000000001,-0.15665,0.0557,-0.01122,0.03807
-0.0811,0.64249,-0.16000999999999999,0.0564,-0.010490000000000001,0.04244
-0.05343,0.68278,-0.1592,0.0564,-0.010490000000000001,0.040760000000000005
-0.06927,0.68077,-0.17088,0.05571,-0.00983,0.04398
-0.07022,0.65735,-0.17388,0.0557,-0.00838,0.04136
-0.0757,0.6650699999999999,-0.17839000000000002,0.05432000000000001,-0.00845,0.040760000000000005
-0.08157,0.63845,-0.16335,0.053610000000000005,-0.00772,0.04082
-0.0903,0.67811,-0.16201,0.05432000000000001,-0.00705,0.04349
-0.09074,0.63163,-0.15538,0.053610000000000005,-0.00772,0.039060000000000004
-0.09913999999999999,0.65195,-0.15225,0.0529,-0.007,0.04446
-0.05875,0.64546,-0.15818,0.05292,-0.0056700000000000006,0.0443
-0.06809,0.62615,-0.13045,0.0522,-0.00633,0.044739999999999995
-0.10062,0.62384,-0.14028,0.0529,-0.0056,0.045739999999999996
-0.07843,0.60382,-0.11500999999999999,0.05219,-0.00494,0.04311
-0.09319,0.61057,-0.12013,0.05151,-0.00428,0.04385
-0.09257,0.6161399999999999,-0.10225,0.05151,-0.00288,0.04294
-0.13435999999999998,0.61643,-0.09468,0.0508,-0.00216,0.044039999999999996
-0.1087,0.63589,-0.07678,0.049389999999999996,-0.00216,0.04527
-0.12209,0.6574399999999999,-0.08881,0.049389999999999996,-0.00216,0.04858
-0.17594,0.63438,-0.06306,0.04938,-0.0007700000000000001,0.0455
-0.20121,0.6338699999999999,-0.04231,0.04867,-4e-05,0.04353
-0.17981,0.62808,-0.03486,0.05006,-4e-05,0.04145
-0.23526,0.62834,-0.01959,0.04797,0.00062,0.04394
-0.24325,0.6701,0.0051,0.04865,0.00135,0.04598
-0.292,0.63889,0.00346,0.048639999999999996,0.00281,0.04133
-0.29999000000000003,0.6540600000000001,0.0114,0.048639999999999996,0.00275,0.04335
-0.33733,0.63198,0.02162,0.04725,0.00413,0.04525
-0.31,0.6431100000000001,0.03702,0.048639999999999996,0.00414,0.04553
-0.294,0.63927,0.01707,0.04725,0.00413,0.03731
-0.33541,0.66359,0.036,0.048639999999999996,0.00414,0.04752
-0.34933000000000003,0.63751,0.03236,0.04654,0.00486,0.04317
-0.34561,0.65691,0.0338,0.048639999999999996,0.00414,0.047830000000000004
-0.33956,0.65044,0.03358,0.048639999999999996,0.00414,0.04096
-0.36684,0.64657,0.05032,0.04795,0.0062,0.04602
-0.36072,0.65788,0.02244,0.04795,0.00625,0.04427
-0.37041999999999997,0.66215,0.03776,0.04933,0.00626,0.046360000000000005
-0.36456,0.66367,0.0344,0.04865,0.00692,0.0453
-0.36594,0.66579,0.03412,0.04865,0.00692,0.04093
-0.41698999999999997,0.66746,0.03816,0.04865,0.00692,0.04701
-0.39889,0.6683399999999999,0.0273,0.04935,0.00765,0.040760000000000005
-0.40245,0.67852,0.0262,0.04935,0.00765,0.04264
-0.37829,0.68753,0.006959999999999999,0.04867,0.00692,0.04477
-0.4158,0.67508,0.013090000000000001,0.04937,0.009040000000000001,0.044860000000000004
-0.40660999999999997,0.7018300000000001,0.00375,0.04937,0.009040000000000001,0.04457
-0.41505,0.6854600000000001,-0.014230000000000001,0.050769999999999996,0.009040000000000001,0.04821
-0.39102,0.69286,-0.00228,0.04868,0.0097,0.04653
-0.41999,0.66688,-0.019,0.04938,0.01043,0.0419
-0.41122,0.69987,-0.00414,0.04868,0.0097,0.04727
-0.41078000000000003,0.70963,-0.02853,0.050089999999999996,0.0097,0.04747
-0.41586000000000006,0.70122,-0.01652,0.049389999999999996,0.00897,0.04363
-0.39463000000000004,0.71081,-0.01771,0.050089999999999996,0.0097,0.04608
-0.41112,0.71336,-0.016280000000000003,0.050089999999999996,0.0097,0.04289
-0.41053999999999996,0.70223,-0.014719999999999999,0.04938,0.01043,0.04625
-0.41846000000000005,0.70334,-0.029189999999999997,0.050089999999999996,0.0097,0.04444
-0.41413,0.71424,-0.019540000000000002,0.050089999999999996,0.0097,0.0445
-0.44471000000000005,0.7668699999999999,-0.01685,0.0487,0.011090000000000001,0.04715
-0.42182,0.72637,-0.0272,0.04941,0.01036,0.0481
-0.41776,0.69538,-0.02465,0.04941,0.01036,0.046110000000000005
-0.43296,0.73985,-0.02366,0.04799,0.01042,0.04533
-0.45045,0.71228,-0.02883,0.04941,0.01036,0.04658
-0.45053000000000004,0.72264,-0.02698,0.0494,0.01181,0.046810000000000004
-0.42486999999999997,0.73519,-0.03662,0.05011,0.011090000000000001,0.0448
-0.37937,0.7077,-0.04095,0.05011,0.011090000000000001,0.04666
-0.43178,0.75144,-0.04455,0.0494,0.01042,0.04633
-0.42294,0.75946,-0.02299,0.0494,0.01181,0.04738
-0.44595,0.72606,-0.02908,0.05011,0.011090000000000001,0.045989999999999996
-0.41875,0.75685,-0.03549,0.05011,0.011090000000000001,0.048010000000000004
-0.43517,0.7514,-0.0503,0.0494,0.01042,0.049030000000000004
-0.43909,0.7699,-0.04693,0.04942,0.01175,0.04607
-0.43392,0.74298,-0.02476,0.04941,0.01036,0.04512
-0.41475,0.71332,-0.035930000000000004,0.05011,0.011090000000000001,0.04673
-0.43656999999999996,0.73219,-0.0518,0.04872,0.01108,0.0457
-0.46353,0.74358,-0.05634,0.04872,0.01108,0.04993
-0.43801999999999996,0.75392,-0.04693,0.048010000000000004,0.0118,0.04964
-0.4559,0.74553,-0.05517999999999999,0.04872,0.01108,0.047580000000000004
-0.44216000000000005,0.7399899999999999,-0.05861,0.04872,0.01108,0.04633
-0.44711000000000006,0.76213,-0.05779,0.04942,0.01181,0.0499
-0.45813000000000004,0.76958,-0.054729999999999994,0.04872,0.01108,0.04868
-0.45338,0.76677,-0.04445,0.048010000000000004,0.0118,0.04542
-0.45993999999999996,0.7346199999999999,-0.055970000000000006,0.04872,0.01108,0.04862
-0.42775,0.7803100000000001,-0.053360000000000005,0.04872,0.01108,0.04519
-0.44806999999999997,0.71409,-0.05405,0.04872,0.01108,0.05144
-0.40774,0.73951,-0.061860000000000005,0.04942,0.01181,0.04214
-0.43818,0.77241,-0.04668,0.04942,0.01175,0.047639999999999995
-0.4528,0.7731600000000001,-0.058660000000000004,0.04942,0.01181,0.04255
-0.46134,0.7395,-0.05987000000000001,0.04942,0.01181,0.0462
-0.46328,0.73488,-0.05654,0.04871,0.01253,0.04584
-0.45721999999999996,0.77976,-0.04263,0.04872,0.01108,0.04614
-0.47231000000000006,0.75795,-0.07143,0.04873,0.01247,0.04303
-0.46563000000000004,0.78023,-0.05125,0.04872,0.01108,0.04965
-0.45788999999999996,0.74011,-0.04385,0.048010000000000004,0.0118,0.0447
-0.46433,0.7529,-0.06566,0.04942,0.01181,0.04451
-0.47655,0.73269,-0.05899,0.04803,0.01174,0.04643
-0.46423000000000003,0.74633,-0.03561,0.04942,0.01175,0.047080000000000004
-0.46202,0.7954600000000001,-0.05499,0.05012,0.01248,0.04925
-0.46658999999999995,0.7754300000000001,-0.05527000000000001,0.04872,0.01108,0.043789999999999996
-0.47225,0.7733899999999999,-0.061360000000000005,0.04942,0.01181,0.04962
-0.44764,0.77922,-0.06241,0.04873,0.01247,0.04519
-0.47279,0.75505,-0.0601,0.04942,0.01181,0.044719999999999996
-0.47602,0.7517199999999999,-0.06888999999999999,0.04873,0.01247,0.04604
-0.44369,0.76522,-0.05516,0.047330000000000004,0.012459999999999999,0.04804
-0.48426,0.77213,-0.06813,0.04803,0.01174,0.04906
-0.47403,0.75759,-0.06493,0.04873,0.01247,0.04763
-0.46371,0.7572399999999999,-0.0689,0.04873,0.01247,0.04863
-0.43288999999999994,0.78318,-0.05923,0.04942,0.01181,0.047869999999999996
-0.46355,0.7600100000000001,-0.06216,0.04942,0.01181,0.045110000000000004
-0.45738999999999996,0.76223,-0.07257999999999999,0.04873,0.01247,0.04958
-0.46447,0.76889,-0.07287,0.04873,0.01247,0.04775
-0.46513999999999994,0.76283,-0.06761,0.04873,0.01247,0.05123
-0.48749,0.7762399999999999,-0.07368999999999999,0.04873,0.01247,0.05127999999999999
-0.50297,0.75566,-0.05615,0.04803,0.01319,0.05027
-0.47117,0.75672,-0.062229999999999994,0.04873,0.01247,0.04664
-0.46746000000000004,0.75254,-0.06225,0.04873,0.01247,0.04857
-0.48433000000000004,0.75776,-0.06484,0.04942,0.01181,0.05005
-0.49032,0.76197,-0.06825,0.04873,0.01247,0.04899
-0.5142899999999999,0.78484,-0.05143,0.05012,0.01248,0.05094
-0.53,0.83491,0.00293,0.054979999999999994,0.01463,0.05338
-0.59597,0.9098700000000001,0.08784,0.06192,0.014669999999999999,0.0562
-0.57613,0.92264,0.13809000000000002,0.06608,0.0147,0.05483
-0.62648,0.9977600000000001,0.18805999999999998,0.06815,0.01544,0.06567
-0.58749,1.03883,0.20146,0.06956,0.01678,0.06282
-0.5909399999999999,1.03485,0.18741,0.07027,0.016059999999999998,0.062310000000000004
-0.56734,1.08695,0.1363,0.0689,0.016040000000000002,0.06276
-0.57015,1.1210200000000001,0.10295,0.06612,0.01602,0.06362000000000001
-0.54066,1.1228,0.07111,0.06544,0.01674,0.06516
-0.54503,1.16505,0.04648,0.06405,0.015340000000000001,0.05532
-0.51358,1.10503,0.00509,0.060570000000000006,0.01465,0.06258
-0.5230600000000001,1.08428,-0.04527,0.05571,0.0139,0.06214
-0.47021999999999997,1.06925,-0.08231000000000001,0.05225,0.01454,0.05681
-0.45748,0.9901,-0.13435,0.04809,0.014509999999999999,0.059070000000000004
-0.46624,0.9779200000000001,-0.17204,0.04531,0.014490000000000001,0.05549
-0.48208,0.9334600000000001,-0.16234,0.04179,0.01242,0.05678
-0.5092300000000001,0.8638,-0.19943,0.03832,0.01028,0.056220000000000006
-0.476,0.7752899999999999,-0.2051,0.03623,0.011,0.05195
-0.4644,0.7448600000000001,-0.25256,0.032060000000000005,0.01097,0.05412
-0.48828999999999995,0.71987,-0.26996,0.029269999999999997,0.009559999999999999,0.0522
-0.45247,0.66162,-0.28046,0.026489999999999996,0.01094,0.04028
-0.43822,0.5930300000000001,-0.30135,0.0251,0.01093,0.03877
-0.43366000000000005,0.57017,-0.34538,0.022330000000000003,0.01091,0.042730000000000004
-0.45478999999999997,0.54713,-0.32394,0.022330000000000003,0.01085,0.0421
-0.44275,0.55812,-0.31644,0.022330000000000003,0.01085,0.04009
-0.45314,0.5256,-0.33726,0.02094,0.01229,0.039619999999999995
-0.41386000000000006,0.51569,-0.35299,0.02025,0.01295,0.03751
-0.44351999999999997,0.49745,-0.35316,0.01955,0.01228,0.04068
-0.45028999999999997,0.5251100000000001,-0.36141999999999996,0.01955,0.01228,0.03685
-0.4267,0.50115,-0.36199000000000003,0.01746,0.01155,0.0349
-0.4384,0.48389,-0.35578000000000004,0.01886,0.01294,0.03567
-0.41108,0.47663999999999995,-0.37997,0.017480000000000002,0.01293,0.03607
-0.45635,0.49848000000000003,-0.37825,0.017480000000000002,0.01293,0.03748
-0.42727,0.45081000000000004,-0.39541,0.01609,0.01293,0.0374
-0.41489,0.48215,-0.37068,0.01816,0.01227,0.03633
-0.40972,0.47492,-0.38225,0.01677,0.01227,0.03766
-0.40479,0.48858,-0.3993,0.01609,0.01293,0.03782
-0.42115,0.46543,-0.39576,0.01609,0.01293,0.03935
-0.399,0.46161,-0.40276999999999996,0.0154,0.013590000000000001,0.03412
-0.39092,0.45752,-0.36943000000000004,0.016069999999999997,0.01154,0.03297
-0.39729000000000003,0.42393000000000003,-0.39395,0.01468,0.01153,0.03698
-0.42896999999999996,0.47658999999999996,-0.39476,0.01609,0.01293,0.03573
-0.41281999999999996,0.45103000000000004,-0.40707,0.0147,0.01292,0.031389999999999994
-0.39264,0.44538,-0.38753000000000004,0.01609,0.01293,0.0379
-0.39294,0.45756,-0.4083,0.01399,0.013640000000000001,0.0349
-0.42453,0.42818,-0.40044,0.014,0.012190000000000001,0.03368
-0.37811,0.42835,-0.40023000000000003,0.0154,0.013590000000000001,0.03847
-0.40861,0.4185,-0.39475,0.0147,0.01286,0.0363
-0.40415999999999996,0.45141000000000003,-0.40847,0.014,0.012190000000000001,0.03706
-0.41645,0.41957,-0.3928,0.0147,0.01431,0.03829
-0.41717,0.43341,-0.4084,0.0154,0.013590000000000001,0.03333
-0.39952,0.45795,-0.39434,0.014669999999999999,0.012980000000000002,0.03839
-0.43186,0.43417,-0.38604,0.014,0.013580000000000002,0.03802
-0.41639,0.46132,-0.40537,0.014,0.012190000000000001,0.03533
-0.40058,0.44167,-0.40028,0.01399,0.013640000000000001,0.0369
