0.24583000000000002,-0.17215999999999998,-0.24084,-0.0012699999999999999,1e-05,0.02114
0.22825,-0.16255999999999998,-0.23584000000000002,-0.00197,-0.0007099999999999999,0.02447
0.23733,-0.13658,-0.23495,-0.00056,0.0006799999999999999,0.02279
0.28178000000000003,-0.16075,-0.25913,-0.0019399999999999999,-0.00078,0.021330000000000002
0.24539,-0.16619,-0.24641999999999997,-0.00126,-0.00144,0.02054
0.26006999999999997,-0.13903,-0.25682,-0.00056,-0.0007099999999999999,0.023969999999999998
0.24835,-0.15542,-0.25253000000000003,-0.00056,-0.0007099999999999999,0.01853
0.24236,-0.15077000000000002,-0.25495999999999996,-0.00056,-0.0007099999999999999,0.01811
0.26385,-0.12412999999999999,-0.25095,-0.00056,-0.0007099999999999999,0.01743
0.29049,-0.10701,-0.27115,0.00015,-0.00144,0.02339
0.28086,-0.13676,-0.25688,-0.00056,-0.0007099999999999999,0.01714
0.26971999999999996,-0.11954000000000001,-0.25868,-0.00055,-0.00216,0.019180000000000003
0.26650999999999997,-0.11978,-0.26197,0.00015,-0.00144,0.01743
0.27371,-0.12534,-0.25738,-0.00055,-0.00216,0.0194
0.27046,-0.12648,-0.23449,-0.00057,-0.0021,0.02167
0.27308000000000004,-0.13687,-0.26403000000000004,0.00015,-0.00144,0.01971
0.2812,-0.11225,-0.25483,-0.00126,-0.00144,0.01872
0.28214,-0.13044,-0.24938000000000002,-0.00126,-0.00144,0.02216
0.29707,-0.14598,-0.24472,-0.00126,-0.00144,0.01968
0.30007,-0.15081,-0.2246,-0.00126,-5e-05,0.020390000000000002
0.24178000000000002,-0.14947,-0.24311,-0.00265,-5e-05,0.0249
0.26877,-0.16239,-0.2378,-0.00197,-0.0007099999999999999,0.01849
0.23722,-0.20901999999999998,-0.25682,-0.00195,0.00067,0.02343
0.2456,-0.17637,-0.23465,-0.00197,-0.0007099999999999999,0.02465
0.25522,-0.16114,-0.22739,-0.00266,0.00134,0.02446
0.24191,-0.18511,-0.25944,-0.00195,0.00067,0.024669999999999997
0.2559,-0.1849,-0.25290999999999997,-0.00265,-5e-05,0.02219
0.19791,-0.19574,-0.2648,-0.00404,-5.9999999999999995e-05,0.02361
0.25309,-0.21552,-0.2568,-0.00265,-0.00145,0.02147
0.23060999999999998,-0.23089,-0.25026,-0.00265,-5e-05,0.024880000000000003
0.21761999999999998,-0.21674000000000002,-0.25377,-0.00264,0.0027300000000000002,0.027510000000000003
0.22258000000000003,-0.18968,-0.26524000000000003,-0.00266,0.0,0.0249
0.24661999999999998,-0.17808,-0.24149,-0.00475,0.00205,0.02376
0.20726999999999998,-0.19537000000000002,-0.27015,-0.00124,-5e-05,0.023540000000000002
0.23385,-0.24645999999999998,-0.249,-0.00545,-7e-05,0.0232
0.22613000000000003,-0.22266999999999998,-0.26100999999999996,-0.00263,0.00133,0.02817
0.23225,-0.21195999999999998,-0.26809,-0.0033299999999999996,-0.00079,0.02512
0.19623,-0.2269,-0.26652,-0.0033399999999999997,0.00066,0.02975
0.19858,-0.24461999999999998,-0.26943,-0.0033200000000000005,0.00199,0.0249
0.21204,-0.23269,-0.26229,-0.0033399999999999997,0.00206,0.02584
0.23303000000000001,-0.22682,-0.24911999999999998,-0.00264,0.0027300000000000002,0.02314
0.20190999999999998,-0.19835999999999998,-0.2489,-0.00404,0.00133,0.02238
0.22405,-0.22219,-0.23269,-0.00336,0.00067,0.02332
0.24209,-0.22996,-0.2282,-0.00266,0.00134,0.02247
0.26324000000000003,-0.17110999999999998,-0.23294,-0.00336,0.00067,0.02
0.21669000000000002,-0.19324000000000002,-0.24673,-0.00266,0.0014,0.02449
0.2913,-0.18571,-0.2494,-0.00265,-5e-05,0.02434
0.28774,-0.14884,-0.23348000000000002,-0.00196,0.00207,0.022340000000000002
0.27808,-0.15436,-0.23781999999999998,-0.00336,0.00067,0.02459
0.25955,-0.20265999999999998,-0.2359,-0.00196,0.00207,0.0209
0.23190999999999998,-0.13559000000000002,-0.23524,-0.00197,-0.0007099999999999999,0.022719999999999997
0.29355,-0.17329,-0.25161,-0.00195,0.00067,0.02271
0.29467,-0.15356,-0.23056999999999997,-0.00126,-5e-05,0.0188
0.25868,-0.15947999999999998,-0.23531999999999997,-0.00265,-5e-05,0.01977
0.28396,-0.11634000000000001,-0.24761,-0.00125,0.00134,0.02128
0.2804,-0.15505,-0.2312,-0.00126,-5e-05,0.02246
0.28318000000000004,-0.15219000000000002,-0.22241,-0.00126,-5e-05,0.02301
0.25218,-0.11895,-0.22562,-0.00126,-5e-05,0.01901
0.27137,-0.10925,-0.21506999999999998,-0.00197,0.0006799999999999999,0.01924
0.27706,-0.12225,-0.21759,-0.00197,0.0006799999999999999,0.021509999999999998
0.26682,-0.10944000000000001,-0.21823,-0.00126,-5e-05,0.01905
0.26534,-0.12052,-0.21898,-0.00056,0.00062,0.01656
0.30856999999999996,-0.14156,-0.22032,-0.00196,-0.0007700000000000001,0.016730000000000002
0.27098,-0.14599,-0.23301999999999998,-0.00126,-5e-05,0.02047
0.28483,-0.1287,-0.2095,-0.00128,-0.00143,0.018690000000000002
0.28665,-0.12927,-0.23864000000000002,-0.00126,-5e-05,0.01733
0.29645,-0.12705,-0.22505999999999998,-0.00126,-5e-05,0.01975
0.29077,-0.13527999999999998,-0.2089,-0.0012699999999999999,0.00135,0.01936
0.3082,-0.11646,-0.20042000000000001,-0.00197,0.00062,0.01455
0.32458000000000004,-0.15087,-0.18943,-0.00268,0.00135,0.02198
0.29231999999999997,-0.14540999999999998,-0.19835999999999998,-0.00198,0.00207,0.02105
0.3045,-0.14944000000000002,-0.20229,-0.00197,0.00062,0.02068
0.30831,-0.18056,-0.19117,-0.00268,0.00135,0.021480000000000003
0.32403000000000004,-0.20363,-0.20684,-0.00198,0.00207,0.02348
0.29173000000000004,-0.16852999999999999,-0.22838000000000003,-0.00266,0.00134,0.02341
0.25941,-0.20059000000000002,-0.22096999999999997,-0.00336,0.00206,0.02418
0.25871,-0.22705999999999998,-0.22956,-0.00125,0.00274,0.028030000000000003
0.29136,-0.24928000000000003,-0.21014000000000002,-0.00266,0.0027300000000000002,0.02054
0.32343,-0.21266999999999997,-0.2493,-0.00265,-5e-05,0.02632
0.25874,-0.20838,-0.2158,-0.00196,0.00346,0.027460000000000002
0.28096,-0.1853,-0.25511,-0.00195,0.00067,0.0253
0.2464,-0.21316,-0.21429,-0.00406,0.00134,0.026930000000000003
0.1956,-0.23283,-0.25751999999999997,-0.00195,0.00067,0.029869999999999997
0.21011999999999997,-0.25335,-0.27059,-0.00263,0.00133,0.029230000000000003
0.24733000000000002,-0.2246,-0.25822,-0.00195,0.00067,0.02191
0.24714,-0.23556999999999997,-0.26766999999999996,-0.00193,0.00061,0.02019
0.22746999999999998,-0.22948000000000002,-0.28029,-0.00263,-5.9999999999999995e-05,0.0305
0.23317,-0.2628,-0.27616,-0.00193,0.00061,0.031089999999999996
0.24616,-0.25227,-0.26195999999999997,-0.00124,-5e-05,0.025769999999999998
0.25748000000000004,-0.20273,-0.26331,-0.00124,-5e-05,0.02677
0.26984,-0.23095,-0.25553000000000003,-0.00054,0.00062,0.03192
0.2929,-0.2073,-0.26648,-0.00124,-5e-05,0.01965
0.286,-0.19718,-0.25659,-0.00054,0.00062,0.025810000000000003
0.29961,-0.21756999999999999,-0.261,-0.00124,-5e-05,0.025710000000000004
0.25791,-0.17862,-0.27798,-0.00053,-0.00078,0.02373
0.27264,-0.18884,-0.2708,-0.00053,-0.00078,0.02717
0.26144,-0.19102,-0.2905,-0.00053,-0.00217,0.02175
0.25593,-0.14025,-0.27808,0.00016,-0.00283,0.02104
0.29258,-0.16405999999999998,-0.28722,0.00086,-0.0021,0.019030000000000002
0.30518,-0.15254,-0.28259,0.00156,-0.00143,0.0197
0.26603000000000004,-0.10354000000000001,-0.27312,0.00086,-0.00216,0.02159
0.29325999999999997,-0.12057999999999999,-0.29889,-0.00053,-0.00217,0.02122
0.28097,-0.10172,-0.30041999999999996,0.00156,-0.00283,0.02085
0.29054,-0.11904,-0.29917,0.00156,-0.00283,0.02094
0.26413000000000003,-0.13127,-0.31019,0.00227,-0.00355,0.017159999999999998
0.31368,-0.10067999999999999,-0.30133000000000004,0.00157,-0.00428,0.02146
0.27776,-0.10461,-0.3139,0.00157,-0.004220000000000001,0.018269999999999998
0.28978000000000004,-0.07103999999999999,-0.29830999999999996,0.00016,-0.004220000000000001,0.021480000000000003
0.25163,-0.07828,-0.29978,0.00296,-0.00421,0.01825
0.31776,-0.07887000000000001,-0.25584,0.00225,-0.00215,0.018090000000000002
0.32886,-0.05342,-0.21978000000000003,0.00502,-0.00213,0.0176
0.33698,-0.056589999999999994,-0.17067000000000002,0.0043,-0.00285,0.012190000000000001
0.34694,0.02903,-0.09992000000000001,0.00566,1e-05,0.0115
0.49854,0.12062,0.29585,0.012490000000000001,0.018119999999999997,0.00618
0.59585,0.01819,0.033460000000000004,0.00839,0.00137,0.01143
0.53879,0.03216,0.18303,0.010440000000000001,0.00903,0.00528
0.55723,0.09912,0.29396,0.013909999999999999,0.01807,0.0028399999999999996
0.6461600000000001,0.0179,0.2755,0.01671,0.01669,0.00454
0.63335,0.05583,0.29595,0.0153,0.01668,0.00225
0.62316,0.07213,0.24297,0.015309999999999999,0.01396,0.00336
0.6171300000000001,0.034230000000000003,0.20815999999999998,0.013919999999999998,0.01255,0.007259999999999999
0.6108100000000001,0.06115,0.20029,0.01324,0.01321,0.00591
0.57185,0.0875,0.21327,0.01252,0.01116,0.00329
0.57622,0.08967,0.15713,0.01254,0.00976,0.00491
0.59422,0.06832,0.17147,0.01114,0.00975,0.0052899999999999996
0.55695,0.09143,0.11169000000000001,0.010459999999999999,0.007679999999999999,0.00421
0.53287,0.06002999999999999,0.06673,0.00907,0.00628,0.00617
0.45973,0.0646,0.01248,0.00701,0.00415,0.00595
0.45666999999999996,0.1092,0.06756000000000001,0.007679999999999999,0.007670000000000001,0.00672
0.45602,0.06504,-0.05972,0.004229999999999999,1e-05,0.0069099999999999995
0.34579,0.051579999999999994,0.00579,0.0042,0.0028,0.00527
0.35941999999999996,0.07065,-0.04746,0.0035399999999999997,0.00206,0.00678
0.36908,0.0424,-0.04225,0.0035399999999999997,0.00206,0.00843
0.37963,0.03765,-0.02767,0.0021100000000000003,0.00073,0.010020000000000001
0.32232,0.05504,-0.04214,0.00213,0.00067,0.00758
0.34095,-0.00161,-0.03141,0.0014199999999999998,0.00139,0.0051
0.31724,0.0238,-0.05711,0.00283,0.00139,0.008020000000000001
0.30701999999999996,0.028789999999999996,-0.02932,0.0021100000000000003,0.00073,0.00881
0.29638000000000003,0.0285,-0.03574,0.0014199999999999998,0.00139,0.01047
0.28557,0.03626,-0.01162,0.0021,0.00212,0.012209999999999999
0.30272,0.04247,-0.012490000000000001,0.0021,0.00212,0.01061
0.34664,0.017730000000000003,0.0076,0.0021100000000000003,0.00207,0.00842
0.30086999999999997,-0.02708,0.01824,0.0014,0.00279,0.01141
0.31901,-0.0164,0.00772,0.0014,0.00279,0.00867
0.34028,-0.020880000000000003,0.013609999999999999,0.00072,0.00345,0.00932
0.3003,-0.03843,0.016069999999999997,0.0006900000000000001,0.00351,0.01155
0.33821,-0.02342,0.02019,0.0021,0.00346,0.0112
0.31909,-0.02484,0.039830000000000004,0.00139,0.00418,0.01175
0.32828,-0.043910000000000005,0.02538,0.0007099999999999999,0.00484,0.00907
0.35668,-0.032189999999999996,0.04702,0.0021,0.00485,0.008740000000000001
0.33668000000000003,-0.04419,0.04868,0.00278,0.00419,0.01463
0.32447,-0.05148,0.06392,0.00209,0.00625,0.00955
0.33749,-0.04423,0.0629,0.00209,0.00625,0.00886
0.33166,-0.05126,0.0775,0.0006799999999999999,0.00624,0.01245
0.32697,-0.02483,0.08225,0.00278,0.005529999999999999,0.01113
0.3435,-0.03475,0.09078,0.00277,0.00698,0.01111
0.37099,-0.03379,0.08382,0.00277,0.00698,0.0071400000000000005
0.33395,-0.07987999999999999,0.09097000000000001,0.00207,0.00625,0.008020000000000001
0.34715999999999997,-0.05848,0.08957999999999999,0.00277,0.00698,0.01179
0.34033,-0.040119999999999996,0.08322,0.00277,0.00698,0.00957
0.34387,-0.05363,0.08221,0.00277,0.00698,0.01176
0.34151,-0.08261,0.08245,0.00277,0.00698,0.00891
0.34017,-0.04701,0.06742999999999999,0.00278,0.0055899999999999995,0.01022
0.30806,-0.056679999999999994,0.06677999999999999,0.00278,0.0055899999999999995,0.01122
0.35367,-0.041,0.052629999999999996,0.00209,0.00625,0.0114
0.34636,-0.04673,0.05611,0.00209,0.00625,0.00581
0.3072,-0.03622,0.056420000000000005,0.0028,0.005520000000000001,0.010159999999999999
0.309,-0.061270000000000005,0.04973,0.0028,0.005520000000000001,0.01259
0.31756,0.00975,0.06051,0.00278,0.0055899999999999995,0.00818
0.31436,-0.01499,0.051089999999999997,0.00278,0.00419,0.009309999999999999
0.31381,-0.06079,0.05189,0.00278,0.00419,0.00394
0.29147,0.016819999999999998,0.049,0.00139,0.00558,0.01012
0.31840999999999997,-0.01763,0.03637,0.0021,0.00485,0.00695
0.32101,-0.04136,0.05198,0.00278,0.00419,0.01007
0.32511,-0.0245,0.06398,0.00349,0.00486,0.00428
0.31834,-0.02247,0.034260000000000006,0.0021,0.00485,0.0024
0.32093,-0.020319999999999998,0.03972,0.0021,0.00485,0.0088
0.30361,-0.06071,0.06232000000000001,0.0020800000000000003,0.0034700000000000004,0.0075
0.30479,-0.03768,0.04467,0.00139,0.00558,0.0032600000000000003
0.32981,-0.01708,0.046189999999999995,0.0014,0.00413,0.010029999999999999
0.32045999999999997,-0.030539999999999998,0.05852,0.0020800000000000003,0.0034700000000000004,0.01312
0.31936,-0.04989,0.0568,0.00209,0.00625,0.00951
0.31225,-0.013019999999999999,0.06741,0.00278,0.0055899999999999995,0.007209999999999999
0.33048,-0.028489999999999998,0.060329999999999995,0.00278,0.0055899999999999995,0.01152
0.30480999999999997,-0.026369999999999998,0.06906,0.00278,0.0055899999999999995,0.00728
0.29961,-0.03973,0.058539999999999995,0.00349,0.00486,0.00847
0.29754,-0.052770000000000004,0.06836,0.00278,0.0055899999999999995,0.00812
0.33118000000000003,-0.040369999999999996,0.06856,0.0020800000000000003,0.00486,0.009909999999999999
0.32711,-0.03741,0.06813,0.00278,0.0055899999999999995,0.00926
0.32703000000000004,-0.02329,0.06515,0.00278,0.0055899999999999995,0.009290000000000001
0.3158,-0.04405,0.07502,0.00278,0.0055899999999999995,0.010329999999999999
0.3221,0.006679999999999999,0.07393999999999999,0.0020800000000000003,0.00486,0.00494
0.31986,-0.02018,0.06869,0.0020800000000000003,0.00486,0.00659
0.32621,-0.0308,0.06596,0.00278,0.0055899999999999995,0.00671
0.28381,-0.0041,0.069,0.00278,0.0055899999999999995,0.00648
0.27998,-0.01167,0.06514,0.00278,0.0055899999999999995,0.00788
0.29501,-0.00806,0.061270000000000005,0.00278,0.0055899999999999995,0.01113
0.32595999999999997,-0.0067,0.06352999999999999,0.00278,0.0055899999999999995,0.01344
0.28379,-0.028439999999999997,0.06555,0.00278,0.0055899999999999995,0.008490000000000001
0.325,-0.02263,0.06956,0.00278,0.0055899999999999995,0.007370000000000001
0.3089,-0.018680000000000002,0.054979999999999994,0.00209,0.00625,0.01137
0.31947,-0.05455,0.06828,0.00278,0.0055899999999999995,0.00845
0.26966,-0.005220000000000001,0.06165,0.00278,0.0055899999999999995,0.01073
0.31584,-0.02518,0.05946,0.00278,0.0055899999999999995,0.00981
0.30833,0.00086,0.0633,0.00278,0.0055899999999999995,0.008159999999999999
0.30251,-0.01061,0.060829999999999995,0.00278,0.0055899999999999995,0.006529999999999999
0.28117,-0.030019999999999998,0.08084,0.0020800000000000003,0.00486,0.00557
0.31755,-0.030680000000000002,0.0789,0.0020800000000000003,0.00486,0.00948
0.29782,-0.03914,0.06633,0.00278,0.0055899999999999995,0.01192
0.31333,-0.027510000000000003,0.06343,0.00278,0.0055899999999999995,0.007090000000000001
0.28717,-0.00845,0.06543,0.00278,0.0055899999999999995,0.01319
0.2802,-0.01521,0.06615,0.0020800000000000003,0.00486,0.01217
0.34164,-0.037,0.059910000000000005,0.00278,0.0055899999999999995,0.00984
0.32338,0.007090000000000001,0.06348999999999999,0.00278,0.0055899999999999995,0.00988
0.28825,0.01626,0.06708,0.00278,0.0055899999999999995,0.008490000000000001
0.30474,-0.04013,0.08822999999999999,0.0034799999999999996,0.00626,0.00916
0.30883,-0.02975,0.08939,0.00277,0.00698,0.0099
0.28165999999999997,0.00734,0.06372,0.0028,0.00692,0.01215
0.32996,0.015280000000000002,0.1056,0.00278,0.00692,0.008790000000000001
0.29661,-0.0286,0.08746,0.0034799999999999996,0.00765,0.0067
0.29533000000000004,0.01378,0.11183,0.0041600000000000005,0.00838,0.00701
0.30673,-0.012819999999999998,0.14264000000000002,0.00345,0.00905,0.00865
0.36195,-0.05008,0.17482,0.00483,0.01045,0.00881
0.32873,-0.026910000000000003,0.21043,0.0048200000000000005,0.01324,0.01171
0.34191,0.00032,0.24051,0.005520000000000001,0.0153,0.00404
0.30899,0.014480000000000002,0.24533000000000002,0.00621,0.01464,0.00663
0.29973,0.0052,0.2496,0.00621,0.01464,0.00798
0.32854,0.00634,0.21238,0.005529999999999999,0.01252,0.00646
0.30558,0.009470000000000001,0.17872000000000002,0.00483,0.01045,0.00843
0.3003,-0.006490000000000001,0.13476,0.0041600000000000005,0.008329999999999999,0.0054
0.3062,-0.01747,0.12037,0.0013599999999999999,0.00837,0.00839
0.31813,-0.03331,0.09647,0.00207,0.00625,0.011859999999999999
0.32285,-0.02027,0.061579999999999996,0.0013800000000000002,0.0069700000000000005,0.007490000000000001
0.32159,-0.055,0.05683,0.00139,0.00558,0.00949
0.31031,-0.06256,0.00101,1e-05,0.00417,0.00978
0.30924,-0.04568,-0.00885,1e-05,0.00278,0.01
0.2904,-0.08431,-0.02833,-0.00067,0.00205,0.01098
0.28995,-0.07153999999999999,-0.05111,-0.00067,0.0021100000000000003,0.011290000000000001
0.28863,-0.106,-0.06978999999999999,-0.00135,0.00137,0.00698
0.25024,-0.04972,-0.06922,-0.0013599999999999999,-0.00141,0.01037
0.2198,-0.07857,-0.09613,-0.00205,-0.0006900000000000001,0.00853
0.22554000000000002,-0.07753,-0.09773,-0.00205,-0.0006900000000000001,0.010579999999999999
0.23067,-0.03755,-0.1091,-0.00134,-0.00141,0.01053
0.21896999999999997,-0.07864,-0.11410999999999999,-0.00202,-0.00075,0.01066
0.22644,-0.08454,-0.10903,-0.00134,-0.00141,0.00795
0.2427,-0.05654,-0.10365,-0.00134,-0.00141,0.01348
0.26515,-0.042230000000000004,-0.10152,-0.00134,-0.00141,0.0072900000000000005
0.2344,-0.04988,-0.10228,-0.00205,-0.0006900000000000001,0.00451
0.20723000000000003,-0.07034,-0.09969,-0.00205,-0.0006900000000000001,0.00536
0.23671,-0.08521000000000001,-0.09971000000000001,-0.00203,0.00064,0.00899
0.22684,-0.07236000000000001,-0.10735,-0.00134,-0.00141,0.01349
0.22107,-0.06846000000000001,-0.09471,-0.00205,-0.0006900000000000001,0.01252
0.22748000000000002,-0.051019999999999996,-0.09806000000000001,-0.00205,-0.0006900000000000001,0.01029
0.23054000000000002,-0.05345,-0.09416000000000001,-0.00275,-0.0014199999999999998,0.014209999999999999
0.22551999999999997,-0.07415,-0.10910999999999998,-0.0027300000000000002,-2.9999999999999997e-05,0.01151
0.23221,-0.05123,-0.09997,-0.0027300000000000002,-2.9999999999999997e-05,0.014219999999999998
0.247,-0.08759,-0.11210999999999999,-0.0027300000000000002,-2.9999999999999997e-05,0.00948
0.22295,-0.05811,-0.10632,-0.00205,-0.0006900000000000001,0.00892
0.21796,-0.033760000000000005,-0.10067999999999999,-0.00205,-0.0006900000000000001,0.00585
0.21047,-0.04894,-0.10005,-0.00205,-0.0006900000000000001,0.0131
0.21725,-0.052770000000000004,-0.09082,-0.00205,-0.0006900000000000001,0.012459999999999999
0.24786999999999998,-0.09544,-0.10325999999999999,-0.00134,-0.00141,0.00985
0.20262,-0.05777,-0.10247,-0.0027300000000000002,-2.9999999999999997e-05,0.011479999999999999
0.22873000000000002,-0.06459,-0.10589000000000001,-0.00134,-0.00141,0.0076
0.22987,-0.08596000000000001,-0.07948999999999999,-0.00135,-2e-05,0.00427
0.24514,-0.06967999999999999,-0.0947,-0.00205,-0.0006900000000000001,0.00955
0.2226,-0.0707,-0.10209,-0.00205,-0.0006900000000000001,0.00903
0.19954000000000002,-0.06097999999999999,-0.10564000000000001,-0.0027300000000000002,-2.9999999999999997e-05,0.00962
0.24889,-0.07895,-0.08765,-0.00135,-2e-05,0.00953
0.21877,-0.058679999999999996,-0.09752999999999999,-0.00205,-0.0006900000000000001,0.00731
0.21270999999999998,-0.056479999999999995,-0.09448,-0.00275,-0.0014199999999999998,0.008709999999999999
0.22651999999999997,-0.0741,-0.10530999999999999,-0.0027300000000000002,-2.9999999999999997e-05,0.00886
0.22714,-0.08502,-0.09582,-0.00205,-0.0006900000000000001,0.01111
0.25263,-0.07442,-0.1132,-0.0027300000000000002,-2.9999999999999997e-05,0.0089
0.21011,-0.07009,-0.09831000000000001,-0.0027300000000000002,-2.9999999999999997e-05,0.00815
0.219,-0.04264,-0.09595,-0.00205,-0.0006900000000000001,0.00875
0.18775,-0.10697000000000001,-0.09305,-0.00205,-0.0006900000000000001,0.00843
0.24276999999999999,-0.08571000000000001,-0.08985,-0.00275,-0.0014199999999999998,0.00952
0.25765,-0.05458,-0.10914000000000001,-0.0027300000000000002,-2.9999999999999997e-05,0.01078
0.24456999999999998,-0.0679,-0.10222,-0.00205,-0.0006900000000000001,0.00966
0.23455,-0.06932999999999999,-0.09885,-0.00205,-0.0006900000000000001,0.01253
0.22754000000000002,-0.02096,-0.10568,-0.0027300000000000002,-2.9999999999999997e-05,0.01172
0.2226,-0.07608,-0.10119,-0.00205,-0.0006900000000000001,0.0115
0.25161999999999995,-0.07412,-0.09813,-0.00205,-0.0006900000000000001,0.01015
0.22921,-0.061989999999999996,-0.10254,-0.0027300000000000002,-2.9999999999999997e-05,0.00855
0.22182,-0.03834,-0.09325,-0.00205,-0.0006900000000000001,0.008879999999999999
0.21725,-0.0767,-0.09437000000000001,-0.00205,-0.0006900000000000001,0.006229999999999999
0.23026999999999997,-0.04832,-0.09547,-0.00205,-0.0006900000000000001,0.01291
0.22009,-0.08467999999999999,-0.10355999999999999,-0.0027300000000000002,-2.9999999999999997e-05,0.007390000000000001
