-0.08527,0.06733,0.02304,-0.004220000000000001,-0.0014,0.00143
-0.08248,0.04514,0.016630000000000002,-0.00351,-0.00213,0.0015
-0.09525,0.048510000000000005,0.03253,-0.004220000000000001,-0.0014,0.00175
-0.06527999999999999,0.050069999999999996,0.0282,-0.00281,-0.00146,0.00477
-0.0619,0.04435,0.02696,-0.0042,-7e-05,0.00143
-0.07879,0.06658,0.02661,-0.00281,-0.00146,-0.00026000000000000003
-0.10184,0.04495,0.02584,-0.00491,-0.00074,0.00157
-0.07852999999999999,0.03277,0.0231,-0.0042,-7e-05,0.00374
-0.08993,0.04931,0.02358,-0.004220000000000001,-0.0014,-0.0018399999999999998
-0.056029999999999996,0.0262,0.02284,-0.00349,-0.0008,0.00237
-0.08905,0.02777,0.02501,-0.00351,-0.00213,0.00121
-0.0845,0.0564,0.01425,-0.00491,-0.00074,0.00079
-0.07207999999999999,0.030189999999999998,0.02394,-0.00349,-0.0008,-0.00022
-0.09365,0.02502,0.03687,-0.00352,-0.00073,0.00013000000000000002
-0.09564,0.05719,0.03522,-0.00281,-0.00146,0.00131
-0.09024,0.04565,0.026989999999999997,-0.00352,-0.00073,0.0005099999999999999
-0.10071000000000001,0.02429,0.028460000000000003,-0.00491,-0.00074,0.0014199999999999998
-0.046560000000000004,0.04345,0.029289999999999997,-0.00281,-0.00146,0.0004
-0.11154000000000001,0.06595,0.01623,-0.0042,-0.00147,-0.00027
-0.0726,0.06709,0.02505,-0.00351,-0.00213,-0.00253
-0.10374000000000001,0.0507,0.034010000000000006,-0.004220000000000001,-0.0014,0.0011099999999999999
-0.08175,0.06527000000000001,0.022930000000000002,-0.00349,-0.0008,-0.00057
-0.06385,0.02115,0.01886,-0.00351,-0.00213,-0.00125
-0.06345,0.058429999999999996,0.03336,-0.00281,-0.00146,-0.00274
-0.08502,0.02773,0.017740000000000002,-0.0042,-0.00147,-0.00185
-0.04623,0.05043,0.03694,-0.00352,-0.00073,-0.00141
-0.07118,0.0541,0.013330000000000002,-0.00349,-0.0008,-0.00182
-0.06873,0.04854,0.03493,-0.00352,-0.00073,0.00238
-0.09307,0.03708,0.0214,-0.0042,-7e-05,-0.00014
-0.09482,0.03665,0.03848,-0.00352,-0.00073,0.0021100000000000003
-0.10059,0.05542999999999999,0.014830000000000001,-0.00351,-0.00213,0.00045999999999999996
-0.07467,0.02945,0.007409999999999999,-0.0042,-0.00147,-0.00117
-0.0998,0.053529999999999994,0.0291,-0.004220000000000001,-0.0014,0.0028899999999999998
-0.07453,0.03762,0.02037,-0.004220000000000001,-0.0014,0.00151
-0.07739,0.05816,0.0284,-0.00491,-0.00074,-0.00415
-0.08675,0.06039,0.025,-0.004220000000000001,-0.0014,0.0012900000000000001
-0.06571,0.05036,0.027010000000000003,-0.00282,-1e-05,0.00039
-0.07235,0.020069999999999998,0.02957,-0.00281,-0.00146,-0.00036
-0.08126,0.0526,0.03368,-0.0042,-7e-05,0.0001
-0.08205,0.047619999999999996,0.02026,-0.00351,-0.00213,0.00305
-0.0976,0.04197,0.026160000000000003,-0.004220000000000001,-0.0014,-0.00109
-0.08255,0.03951,0.023030000000000002,-0.00491,-0.00074,-0.0016600000000000002
-0.08827,0.0503,0.04286,-0.00352,-0.00073,-0.00114
-0.09162999999999999,0.024909999999999998,0.0123,-0.00351,-0.00213,0.00117
-0.1159,0.033510000000000005,0.030189999999999998,-0.0042,-7e-05,-0.00016
-0.09,0.045810000000000003,0.03168,-0.00352,-0.00073,-0.00526
-0.086,0.031180000000000003,0.01784,-0.00351,-0.00213,0.00451
-0.0689,0.05142000000000001,0.01141,-0.0042,-0.00147,0.00389
-0.08928,0.04056,0.03042,-0.0042,-7e-05,-0.0007099999999999999
-0.06688,0.01225,0.0206,-0.00491,-0.00074,-0.00251
-0.08422,0.02437,-0.00151,-0.0042,-0.00147,0.00126
-0.09952000000000001,0.0588,0.01366,-0.00491,-0.00074,-0.00114
-0.11475,0.034910000000000004,0.01609,-0.00491,-0.00074,0.0033299999999999996
-0.06621,0.04732,0.05134,-0.00352,-0.00073,-0.00253
-0.06517,0.01942,0.02068,-0.00351,-0.00213,0.00143
-0.0836,0.06072,0.04,-0.00352,-0.00073,-0.00451
-0.08139,0.04684,0.029480000000000003,-0.004220000000000001,-0.0014,-0.00213
-0.0808,0.0528,0.02276,-0.00491,-0.00074,-0.00056
-0.11060999999999999,0.05305,0.03379,-0.00352,-0.00073,-0.0001
-0.05727,0.02939,0.07479,-0.004220000000000001,-7e-05,-0.0003
-0.05895,0.035,0.05993,-0.0028399999999999996,-0.0,-0.00224
-0.10209,0.03596,0.07121,-0.0049299999999999995,0.00066,-0.0010400000000000001
-0.08761000000000001,0.045610000000000005,0.05732,-0.004220000000000001,-7e-05,0.0016
-0.07052,0.037860000000000005,0.07601000000000001,-0.0049299999999999995,0.00066,-0.00201
-0.06441000000000001,0.043989999999999994,0.07094,-0.0035399999999999997,-0.00073,-0.0013800000000000002
-0.10145,0.028739999999999998,0.08839,-0.004229999999999999,0.00133,-0.003
-0.10021000000000001,0.04186,0.07811,-0.004229999999999999,0.00133,0.00447
-0.081,0.07272999999999999,0.08986,-0.00494,0.00205,0.00281
-0.0778,0.05239,0.08026,-0.00494,0.00205,-0.00374
-0.08487,0.01299,0.08996,-0.00494,0.00205,-0.00103
-0.08878,0.024630000000000003,0.09996000000000001,-0.00564,0.00132,-0.0012900000000000001
-0.132,0.03982,0.10457000000000001,-0.00495,0.00066,0.00043
-0.06414,0.039080000000000004,0.09437000000000001,-0.00564,0.00132,0.00014
-0.0763,0.048,0.07515,-0.004229999999999999,0.00133,-0.00168
-0.08734,0.014469999999999998,0.07861,-0.0049299999999999995,0.00066,0.00134
-0.06379,0.03621,0.07071000000000001,-0.0049299999999999995,0.00066,-0.00105
-0.07112,0.00045,0.08664,-0.004229999999999999,0.00133,0.00421
-0.07023,0.01702,0.06863999999999999,-0.0049299999999999995,0.00066,-0.0016
-0.06691,0.022109999999999998,0.062,-0.004220000000000001,-7e-05,-0.0014
-0.0675,-0.02785,0.03538,-0.00352,-0.00073,0.00418
-0.08174,-0.0158,0.04713,-0.004229999999999999,-1e-05,0.00495
-0.07341,0.02186,0.0408,-0.00491,0.00065,-0.0003
-0.0881,0.03356,0.04033,-0.0035,0.00059,0.0018800000000000002
-0.09666,0.022109999999999998,0.03141,-0.00491,0.00065,-0.00095
-0.11807000000000001,0.02222,0.03243,-0.0042,-7e-05,0.0035600000000000002
-0.0636,0.010209999999999999,0.0349,-0.004220000000000001,-0.0014,-0.00103
-0.06977,0.00778,0.0182,-0.00491,-0.00074,-0.0005099999999999999
-0.08996,0.00615,0.01035,-0.0042,-0.00147,0.0045
-0.11372,0.03518,-0.0005,-0.0035,-0.00074,0.00237
-0.09063,0.00831,-0.006,-0.00558,-0.00148,0.00394
-0.09744,0.00417,-0.00398,-0.00558,-0.00148,-0.0001
-0.10683,0.0048200000000000005,-0.00642,-0.0042,-0.00141,0.00201
-0.08164,-0.00344,-0.02949,-0.00488,-0.00214,0.00018
-0.09554,0.01202,-0.03483,-0.0034799999999999996,-0.00075,0.0053
-0.0873,0.01163,-0.0401,-0.00418,-0.0014199999999999998,-0.0006799999999999999
-0.101,0.01661,-0.04759,-0.0034700000000000004,-0.00214,0.0005099999999999999
-0.08311,0.00615,-0.054310000000000004,-0.0034700000000000004,-0.00214,0.0050100000000000006
-0.04365,0.011090000000000001,-0.055729999999999995,-0.00417,-0.00281,0.00256
-0.07041,0.004229999999999999,-0.06547,-0.0034700000000000004,-0.0035299999999999997,0.00263
-0.11475,-0.00615,-0.05925,-0.00417,-0.00426,0.00367
-0.09381,0.021330000000000002,-0.07057000000000001,-0.0034700000000000004,-0.0035299999999999997,0.00519
-0.10505,-0.00561,-0.06648,-0.0034700000000000004,-0.0035299999999999997,0.0026
-0.07674,-0.032619999999999996,-0.06455,-0.0034700000000000004,-0.0035299999999999997,-0.00143
-0.07496,0.00905,-0.060329999999999995,-0.0034700000000000004,-0.0035299999999999997,0.0049
-0.09412000000000001,-0.00336,-0.07017000000000001,-0.0034700000000000004,-0.0035299999999999997,-0.00058
-0.09987,-0.016030000000000003,-0.06897,-0.0034700000000000004,-0.0035299999999999997,-0.0012900000000000001
-0.10032999999999999,-0.00144,-0.06773,-0.0034700000000000004,-0.0035299999999999997,-0.00131
-0.09654,0.02118,-0.09305,-0.00346,-0.0049299999999999995,0.00486
-0.08895,0.00274,-0.07477,-0.00417,-0.0042,0.00355
-0.07821,0.013859999999999999,-0.07669,-0.00415,-0.0028699999999999997,-0.00131
-0.072,-0.015609999999999999,-0.0839,-0.00417,-0.0042,0.00366
-0.07891000000000001,-0.0086,-0.07833999999999999,-0.00417,-0.0042,0.00611
-0.07911,0.01247,-0.07081,-0.00417,-0.0042,0.00182
-0.09063,0.0034700000000000004,-0.06392,-0.0034700000000000004,-0.0035299999999999997,0.00589
-0.10255,-0.0060799999999999995,-0.08587,-0.00346,-0.0049299999999999995,0.00296
-0.07729,-0.01379,-0.07103,-0.0027600000000000003,-0.00426,0.00361
-0.08092,0.021769999999999998,-0.07365,-0.0027600000000000003,-0.00426,0.00487
-0.10288,0.022340000000000002,-0.08306000000000001,-0.00417,-0.0042,-0.00199
-0.08429,0.02793,-0.06372,-0.0034700000000000004,-0.0035299999999999997,0.00115
-0.08951,-0.0156,-0.0797,-0.00417,-0.0042,-0.00041
-0.08527,-0.00589,-0.06505,-0.0034700000000000004,-0.0035299999999999997,0.00197
-0.0909,0.00831,-0.07274,-0.00417,-0.0042,-0.0007099999999999999
-0.08446000000000001,0.012790000000000001,-0.08216,-0.00346,-0.0049299999999999995,-0.0020800000000000003
-0.0985,0.01511,-0.06865,-0.00487,-0.0049299999999999995,0.00132
-0.09361,-0.01687,-0.07871,-0.00346,-0.0049299999999999995,0.00045
-0.07877999999999999,0.01376,-0.08083,-0.0027600000000000003,-0.00426,-9e-05
-0.07907,0.01434,-0.08271,-0.00417,-0.0042,7e-05
-0.10993,0.03887,-0.07771,-0.00417,-0.0042,-0.00312
-0.10440999999999999,0.00996,-0.0654,-0.0034700000000000004,-0.0035299999999999997,0.00037
-0.05656,0.00428,-0.07541,-0.0034700000000000004,-0.0035299999999999997,0.0032600000000000003
-0.08501,0.0076,-0.07445,-0.00417,-0.0042,0.00183
-0.0543,0.00307,-0.07375,-0.00207,-0.00492,0.00299
-0.09335,0.01744,-0.06635,-0.0034700000000000004,-0.0035299999999999997,0.0036799999999999997
-0.06561,-0.03558,-0.07818,-0.00417,-0.0042,0.0036200000000000004
-0.07334,-0.0027600000000000003,-0.08674,-0.0027600000000000003,-0.00426,0.005
-0.07495,-0.00132,-0.08077999999999999,-0.0027600000000000003,-0.00426,0.00016
-0.07382000000000001,-0.02827,-0.08048999999999999,-0.00417,-0.0042,-0.00262
-0.08357,0.017230000000000002,-0.0831,-0.00346,-0.0049299999999999995,0.0017699999999999999
-0.06859,0.0011099999999999999,-0.08404,-0.00346,-0.0049299999999999995,0.00215
-0.08563,-0.00221,-0.07572999999999999,-0.0027600000000000003,-0.00426,0.00162
-0.0654,0.00321,-0.07727,-0.00346,-0.0049299999999999995,-0.00253
-0.09572,-0.005220000000000001,-0.07658,-0.00417,-0.0042,-0.00279
-0.07868,-0.00748,-0.08772,-0.00346,-0.0049299999999999995,-7e-05
-0.09587999999999999,-0.0030399999999999997,-0.07628,-0.0027600000000000003,-0.00426,0.00128
-0.07098,0.0038799999999999998,-0.08381,-0.00346,-0.0049299999999999995,-0.00179
-0.09084,0.010320000000000001,-0.07506,-0.0027600000000000003,-0.00426,0.00015
-0.09733,0.00296,-0.08014,-0.00346,-0.0049299999999999995,-0.00301
-0.09018999999999999,-0.02661,-0.08102000000000001,-0.00346,-0.0049299999999999995,0.00183
-0.044039999999999996,0.0068,-0.06819,-0.0034700000000000004,-0.0035299999999999997,0.0015400000000000001
-0.06051,0.00404,-0.08427,-0.00346,-0.0049299999999999995,0.00283
-0.09178,-0.00247,-0.08002000000000001,-0.0027600000000000003,-0.00426,0.00157
-0.0542,0.00581,-0.08194,-0.00346,-0.0049299999999999995,0.00318
-0.05384,0.0038200000000000005,-0.06961,-0.00349,-0.00486,0.00227
-0.08982000000000001,-0.02496,-0.08034,-0.00417,-0.0042,0.00125
-0.06895,0.00016999999999999999,-0.08837,-0.00346,-0.0049299999999999995,0.0009400000000000001
-0.09197999999999999,-0.00569,-0.07334,-0.0034700000000000004,-0.0035299999999999997,-0.00043
-0.07032000000000001,0.01602,-0.0811,-0.00346,-0.0049299999999999995,0.00259
-0.09734,0.00391,-0.08123,-0.0027600000000000003,-0.00426,-0.0028399999999999996
-0.06876,-0.00297,-0.07048,-0.0034700000000000004,-0.0035299999999999997,0.00061
-0.07979,-0.01709,-0.08503,-0.00346,-0.0049299999999999995,-0.0032700000000000003
-0.08577,-0.0035700000000000003,-0.05032,-0.00277,-0.00565,0.00344
-0.11306,0.03827,-0.07765,-0.00346,-0.0049299999999999995,0.00218
-0.083,0.00984,-0.07388,-0.0027600000000000003,-0.00426,0.00267
-0.07408,-0.006670000000000001,-0.06182000000000001,-0.0034700000000000004,-0.0035299999999999997,-0.0011099999999999999
-0.10185,-0.02009,-0.08057,-0.0027600000000000003,-0.00426,0.00375
-0.10489000000000001,-0.0132,-0.06974,-0.0027600000000000003,-0.00426,0.00072
-0.09591000000000001,-0.01381,-0.06427999999999999,-0.0034700000000000004,-0.0035299999999999997,0.0030600000000000002
-0.07862999999999999,0.004520000000000001,-0.08292999999999999,-0.00346,-0.0049299999999999995,0.00022999999999999998
-0.07455,-0.0195,-0.06725,-0.0034700000000000004,-0.0035299999999999997,0.00231
-0.08192,0.013590000000000001,-0.07272,-0.00417,-0.0042,-0.0010400000000000001
-0.07203999999999999,-0.01655,-0.056,-0.00417,-0.00426,0.00233
-0.09462000000000001,-0.0013800000000000002,-0.07503,-0.00417,-0.0042,0.0019
-0.09654,0.00103,-0.07637999999999999,-0.0034700000000000004,-0.0035299999999999997,0.00251
-0.11012000000000001,0.04883,-0.06291000000000001,-0.00417,-0.00426,0.00563
-0.09387000000000001,0.00402,-0.08751,-0.00346,-0.0049299999999999995,0.0005
-0.08123,-0.01405,-0.07264,-0.0027600000000000003,-0.00426,0.0058200000000000005
-0.06966,0.00247,-0.07096000000000001,-0.0034700000000000004,-0.0035299999999999997,0.00392
-0.08092,-0.012740000000000001,-0.07356,-0.00417,-0.0042,-0.00037
-0.10425999999999999,0.01839,-0.07877,-0.00417,-0.0042,0.00277
-0.08284,0.041389999999999996,-0.08207,-0.00417,-0.0042,0.00292
-0.06676,0.01975,-0.06554,-0.0034700000000000004,-0.0035299999999999997,-0.0006
-0.05495,-0.00615,-0.0671,-0.0034700000000000004,-0.0035299999999999997,-0.0016699999999999998
-0.05184,0.01616,-0.07466,-0.00278,-0.0055899999999999995,0.00572
-0.08514,0.03413,-0.07265,-0.00417,-0.0042,0.0023899999999999998
-0.08031,0.02835,-0.05761,-0.0034799999999999996,-0.00492,-0.0016300000000000002
-0.1062,0.00806,-0.07012,-0.0034700000000000004,-0.0035299999999999997,0.0066
-0.07007999999999999,0.01991,-0.07216,-0.0041600000000000005,-0.00565,0.00162
-0.10085,0.006529999999999999,-0.08703999999999999,-0.00346,-0.0049299999999999995,0.00722
-0.08212,0.00951,-0.07909,-0.00346,-0.0049299999999999995,0.00175
-0.07339,0.02647,-0.08259,-0.00346,-0.0049299999999999995,0.00118
-0.05914,0.02725,-0.07176,-0.0034700000000000004,-0.0035299999999999997,-4e-05
-0.05321,0.01255,-0.06947,-0.00346,-0.00499,0.00121
-0.09965,-0.00283,-0.06671,-0.00417,-0.0042,-0.0034
-0.054889999999999994,0.00863,-0.07153,-0.00417,-0.0042,-0.0015300000000000001
-0.08782000000000001,-0.00811,-0.08017,-0.00417,-0.0042,0.00075
-0.06435,0.02011,-0.06712,-0.0034700000000000004,-0.0035299999999999997,-0.0022199999999999998
-0.0922,0.03952,-0.06548999999999999,-0.00417,-0.00426,0.0039
-0.08159,-0.00542,-0.08065,-0.00417,-0.0042,0.00224
-0.09886,0.02156,-0.0737,-0.00207,-0.00492,0.00202
-0.08846,0.013890000000000001,-0.07518,-0.0034700000000000004,-0.0035299999999999997,0.0016899999999999999
-0.07131,-0.01642,-0.07854,-0.00417,-0.0042,0.0028699999999999997
-0.07409,0.006809999999999999,-0.08136,-0.00346,-0.0049299999999999995,-0.00116
-0.07662999999999999,0.00042,-0.07927000000000001,-0.00346,-0.0049299999999999995,0.0010199999999999999
-0.07437,0.03298,-0.07514,-0.0027600000000000003,-0.00426,0.0039
-0.08383,-0.00509,-0.088,-0.00346,-0.0049299999999999995,0.00561
-0.08127000000000001,0.00421,-0.09122999999999999,-0.00346,-0.0049299999999999995,0.0005200000000000001
-0.07743,0.03354,-0.07724,-0.0027600000000000003,-0.00426,0.0017100000000000001
-0.09274,0.01296,-0.08465,-0.00346,-0.0049299999999999995,0.00264
-0.0857,-0.01351,-0.07224,-0.00278,-0.0055899999999999995,0.0038799999999999998
-0.07642,0.01602,-0.08807000000000001,-0.00346,-0.0049299999999999995,0.00448
-0.09049,-0.01241,-0.08354,-0.00417,-0.0042,0.0039
-0.08578,0.01011,-0.08657000000000001,-0.00346,-0.0049299999999999995,0.0028699999999999997
-0.06858,-0.00672,-0.08201,-0.00346,-0.0049299999999999995,-0.0005
-0.0782,0.0043100000000000005,-0.07657,-0.00417,-0.0042,0.0013599999999999999
-0.08925,0.00663,-0.09079,-0.00346,-0.0049299999999999995,0.00414
-0.08463,-0.00207,-0.08361,-0.00346,-0.0049299999999999995,0.00281
-0.09112999999999999,-0.0035299999999999997,-0.07969,-0.00346,-0.0049299999999999995,0.00141
-0.09727999999999999,0.01247,-0.08388,-0.00346,-0.0049299999999999995,0.00294
-0.08553999999999999,-0.0020800000000000003,-0.08001,-0.00417,-0.0042,0.0029100000000000003
-0.10985,0.02883,-0.08298,-0.00417,-0.0042,0.00047999999999999996
-0.10185,-0.00678,-0.08438,-0.00346,-0.0049299999999999995,0.00047000000000000004
-0.08974,0.027960000000000002,-0.0873,-0.00346,-0.0049299999999999995,-0.00225
-0.09237000000000001,0.01671,-0.08542999999999999,-0.00346,-0.0049299999999999995,-0.00037999999999999997
-0.0739,-0.026119999999999997,-0.07328,-0.0027600000000000003,-0.00426,-0.00164
-0.09955,0.038610000000000005,-0.08454,-0.00346,-0.0049299999999999995,0.00476
-0.10712999999999999,0.012159999999999999,-0.07727,-0.00417,-0.0042,0.0032
-0.10608,0.01132,-0.08709,-0.00346,-0.0049299999999999995,0.00374
-0.04023,-0.00969,-0.07611,-0.00417,-0.0042,0.0028899999999999998
-0.08872000000000001,0.01254,-0.08676,-0.00484,-0.005,0.0022600000000000003
-0.07971,-0.00233,-0.08917,-0.00346,-0.0049299999999999995,0.0054
-0.12548,-0.00506,-0.09091,-0.00346,-0.0049299999999999995,0.00095
-0.10658,-0.00143,-0.09154,-0.00346,-0.0049299999999999995,0.007679999999999999
-0.09905,0.02257,-0.08504,-0.00346,-0.0049299999999999995,0.00282
-0.10006,-0.01683,-0.08215,-0.00346,-0.0049299999999999995,-0.00041
-0.07553,0.0043,-0.07865,-0.00346,-0.0049299999999999995,0.00053
-0.08724,0.01587,-0.07948,-0.0027600000000000003,-0.00426,-0.0014199999999999998
-0.08184,-0.009,-0.07814,-0.00417,-0.0042,0.00264
-0.0804,0.00072,-0.08866,-0.00346,-0.0049299999999999995,0.00207
-0.06849,0.028069999999999998,-0.08624,-0.00417,-0.0056,-0.00255
-0.08041,-0.01027,-0.07747000000000001,-0.00346,-0.0049299999999999995,-0.0007700000000000001
-0.09481,0.0008300000000000001,-0.08993,-0.00346,-0.0049299999999999995,0.00159
-0.08793,-0.00987,-0.08292999999999999,-0.00417,-0.0042,0.00139
-0.08259,-0.00296,-0.09002,-0.00346,-0.0049299999999999995,0.00381
-0.09467,0.01284,-0.08189,-0.00346,-0.0049299999999999995,0.00151
-0.06281,-0.0149,-0.08516,-0.00346,-0.0049299999999999995,0.00218
-0.07284,0.0009599999999999999,-0.0675,-0.0027600000000000003,-0.00426,0.0002
-0.10147,-0.00256,-0.0865,-0.00346,-0.0049299999999999995,0.00195
-0.09589,0.028130000000000002,-0.08682000000000001,-0.00346,-0.0049299999999999995,0.00352
-0.07028,0.007809999999999999,-0.09809,-0.00346,-0.0049299999999999995,0.0062
-0.079,0.027010000000000003,-0.08562,-0.00346,-0.0049299999999999995,0.0023899999999999998
-0.09034,-0.0062,-0.08697,-0.00346,-0.0049299999999999995,0.0056
-0.0966,-0.00663,-0.0823,-0.00346,-0.0049299999999999995,-0.00267
-0.08825,-0.01027,-0.08102999999999999,-0.00346,-0.0049299999999999995,0.00183
-0.07461,0.00595,-0.08931,-0.00346,-0.0049299999999999995,-0.00043
-0.10594,0.00636,-0.0796,-0.0034700000000000004,-0.0034799999999999996,0.005379999999999999
-0.06307,0.00279,-0.08342999999999999,-0.00346,-0.0049299999999999995,0.0024
-0.09673,0.00435,-0.09132,-0.00346,-0.0049299999999999995,0.0034799999999999996
-0.10572999999999999,0.0036,-0.08255,-0.00346,-0.0049299999999999995,0.00361
-0.11777,-0.02194,-0.08323,-0.00346,-0.0049299999999999995,0.00244
-0.07797,-0.00621,-0.08772,-0.00346,-0.0049299999999999995,0.0012900000000000001
-0.08447,0.00792,-0.07998,-0.00417,-0.0042,0.004379999999999999
-0.054439999999999995,-0.00621,-0.07829,-0.0027600000000000003,-0.00426,-0.00176
-0.05699,-0.00303,-0.0813,-0.0027600000000000003,-0.00426,0.00448
-0.07144,0.0010400000000000001,-0.07622999999999999,-0.0027600000000000003,-0.00426,0.00109
-0.08167999999999999,0.007490000000000001,-0.07466,-0.0034700000000000004,-0.0035299999999999997,-0.00029
-0.09065,-0.02344,-0.054060000000000004,-0.0034700000000000004,-0.0035299999999999997,-0.0004
-0.09108,-0.00484,-0.07665,-0.00417,-0.0042,0.00197
-0.07497000000000001,0.00421,-0.06984,-0.00417,-0.0042,0.0005
-0.08236,0.02348,-0.062479999999999994,-0.0034700000000000004,-0.0035299999999999997,0.0017399999999999998
-0.05943,-0.0035399999999999997,-0.08707999999999999,-0.00346,-0.0049299999999999995,0.00216
-0.08752,0.01469,-0.07069,-0.0034700000000000004,-0.0035299999999999997,0.00217
-0.06018,0.01702,-0.07265,-0.00417,-0.0042,0.00098
-0.08122,0.00965,-0.09397,-0.00346,-0.0049299999999999995,-0.002
-0.07964,0.01254,-0.07324,-0.0041600000000000005,-0.00565,0.0028399999999999996
-0.07211000000000001,0.00162,-0.08098999999999999,-0.00417,-0.0042,0.0032600000000000003
-0.07747000000000001,0.0046700000000000005,-0.08069,-0.00278,-0.0055899999999999995,0.00461
-0.0728,0.00774,-0.08165,-0.00417,-0.0042,0.00205
-0.07502,0.01889,-0.0779,-0.0034700000000000004,-0.0035299999999999997,0.00193
-0.08781,0.0049700000000000005,-0.06274,-0.0034700000000000004,-0.0035299999999999997,-5.9999999999999995e-05
-0.08358,0.03343,-0.07585,-0.0027600000000000003,-0.00426,0.00418
-0.09925,0.02,-0.08095,-0.00417,-0.0042,0.00588
-0.08224,0.01127,-0.07,-0.0034700000000000004,-0.0035299999999999997,0.00267
-0.06941,0.0267,-0.06687,-0.00349,-0.00486,-0.0004
-0.07182000000000001,0.01438,-0.0784,-0.00417,-0.0042,0.0011
-0.08212,0.01402,-0.06709,-0.0034700000000000004,-0.0035299999999999997,0.00281
-0.08249,0.00305,-0.06995,-0.00207,-0.00492,-0.00114
-0.08647,0.02554,-0.08009,-0.0027600000000000003,-0.00426,0.00063
-0.06473,0.019180000000000003,-0.06334,-0.0034700000000000004,-0.0035299999999999997,-0.00084
-0.06715,0.016980000000000002,-0.0691,-0.00349,-0.00486,0.00415
-0.09059,-0.01207,-0.06705,-0.00487,-0.0049299999999999995,0.0012699999999999999
-0.08512,0.01656,-0.07397999999999999,-0.00417,-0.0042,0.0028399999999999996
-0.09233999999999999,0.0214,-0.07807,-0.00417,-0.0042,-0.00379
-0.08689,-0.025169999999999998,-0.07347999999999999,-0.0034700000000000004,-0.0035299999999999997,-0.0009400000000000001
-0.07897,0.0008300000000000001,-0.0704,-0.0034700000000000004,-0.0035299999999999997,0.0026
