-0.25119,-0.16083,-0.16733,-0.012159999999999999,0.01411,0.007809999999999999
-0.27653,-0.17257999999999998,-0.17106,-0.012159999999999999,0.01411,0.0123
-0.2632,-0.14237,-0.16655999999999999,-0.01145,0.013380000000000001,0.01001
-0.25953000000000004,-0.18728,-0.17081,-0.012159999999999999,0.01411,0.01516
-0.25632,-0.17393,-0.13641,-0.013569999999999999,0.0155,0.00983
-0.23395,-0.19146,-0.13751,-0.01286,0.014780000000000001,0.00976
-0.25048000000000004,-0.15713,-0.12992,-0.01286,0.014780000000000001,0.00807
-0.26829000000000003,-0.15094000000000002,-0.16538,-0.01354,0.01404,0.01047
-0.27348,-0.15224000000000001,-0.1381,-0.01286,0.014780000000000001,0.00884
-0.23845999999999998,-0.16316,-0.13915,-0.01286,0.014780000000000001,0.01135
-0.27085,-0.13385,-0.13596,-0.01286,0.014780000000000001,0.01034
-0.27447,-0.14848,-0.11985,-0.01218,0.014119999999999999,0.00757
-0.26679,-0.15266,-0.14029,-0.01286,0.014780000000000001,0.00757
-0.23487,-0.14115,-0.14428,-0.01215,0.01405,0.007509999999999999
-0.24973,-0.12743,-0.15886,-0.01146,0.014780000000000001,0.01015
-0.25699,-0.14765999999999999,-0.15263,-0.01286,0.013380000000000001,0.00703
-0.26584,-0.1616,-0.16357,-0.01284,0.014769999999999998,0.00602
-0.27216,-0.12308,-0.15336,-0.01286,0.013380000000000001,0.01257
-0.2738,-0.16375,-0.16888,-0.012159999999999999,0.01411,0.01105
-0.24470999999999998,-0.15728,-0.1527,-0.01286,0.013380000000000001,0.00746
-0.30746999999999997,-0.11940999999999999,-0.16014,-0.01286,0.013380000000000001,0.01083
-0.28026999999999996,-0.15062,-0.1494,-0.01284,0.014709999999999999,0.01098
-0.25704,-0.14698,-0.16095,-0.01354,0.01404,0.006379999999999999
-0.26785,-0.16353,-0.14415,-0.01355,0.015430000000000001,0.01125
-0.2762,-0.15217,-0.17670999999999998,-0.01284,0.014769999999999998,0.007109999999999999
-0.28894000000000003,-0.13309,-0.17057999999999998,-0.01354,0.01404,0.01291
-0.26121,-0.16838,-0.15654,-0.01355,0.01549,0.01259
-0.25640999999999997,-0.12709,-0.16505999999999998,-0.012159999999999999,0.01411,0.01272
-0.27881,-0.15177000000000002,-0.15217,-0.01354,0.01404,0.013369999999999998
-0.25171,-0.13144,-0.14295,-0.01355,0.015430000000000001,0.011909999999999999
-0.29066,-0.16255999999999998,-0.12122000000000001,-0.01287,0.01617,0.00595
-0.26331,-0.18279,-0.09895,-0.014280000000000001,0.01617,0.01152
-0.2557,-0.16484000000000001,-0.11782999999999999,-0.01287,0.01617,0.0144
-0.28244,-0.13585,-0.11732999999999999,-0.01287,0.01617,0.00748
-0.27692,-0.14934,-0.12305,-0.01287,0.01617,0.009009999999999999
-0.27101,-0.13904,-0.13267,-0.013569999999999999,0.0155,0.01055
-0.27176,-0.15997,-0.12302,-0.01287,0.01617,0.01264
-0.27473000000000003,-0.12387000000000001,-0.12616,-0.013569999999999999,0.0155,0.01366
-0.25025,-0.15644,-0.11470999999999999,-0.01287,0.01617,0.0056
-0.26528,-0.14381,-0.13374,-0.01286,0.014780000000000001,0.01146
-0.26354,-0.13802,-0.13012,-0.01286,0.014780000000000001,0.0068200000000000005
-0.24045,-0.15182,-0.14947,-0.01425,0.014769999999999998,0.0071200000000000005
-0.24115,-0.13423,-0.15341,-0.01215,0.01405,0.00557
-0.27401,-0.1244,-0.14659,-0.012159999999999999,0.0155,0.00583
-0.27799,-0.1324,-0.1621,-0.012159999999999999,0.01411,0.009729999999999999
-0.25196999999999997,-0.13782,-0.14065,-0.01215,0.01405,0.00933
-0.28076,-0.10637,-0.14804,-0.013569999999999999,0.01411,0.010029999999999999
-0.26206999999999997,-0.15028,-0.14735,-0.01355,0.015430000000000001,0.00426
-0.25137,-0.13943,-0.13923,-0.01286,0.014780000000000001,0.009890000000000001
-0.26964,-0.14406,-0.14439000000000002,-0.01355,0.015430000000000001,0.009340000000000001
-0.26400999999999997,-0.14467,-0.14232999999999998,-0.012159999999999999,0.0155,0.00807
-0.25947,-0.14363,-0.14335,-0.01286,0.014780000000000001,0.00718
-0.25905,-0.11325,-0.14782,-0.01355,0.015430000000000001,0.01052
-0.25966,-0.15120999999999998,-0.14396,-0.01286,0.014780000000000001,0.0063100000000000005
-0.24886999999999998,-0.13034,-0.14282,-0.01355,0.015430000000000001,0.01284
-0.25258,-0.17998,-0.14692,-0.01355,0.015430000000000001,0.008190000000000001
-0.25864000000000004,-0.14861,-0.15441,-0.01146,0.014780000000000001,0.008440000000000001
-0.27469,-0.16289,-0.15012,-0.01285,0.01616,0.0136
-0.26452,-0.15678,-0.14573,-0.01355,0.015430000000000001,0.010159999999999999
-0.26222,-0.17482,-0.14452,-0.01286,0.014780000000000001,0.01014
-0.24816,-0.13649,-0.12494000000000001,-0.01286,0.014780000000000001,0.00902
-0.27843,-0.15798,-0.1385,-0.01286,0.014780000000000001,0.01414
-0.2482,-0.11695,-0.13985999999999998,-0.01286,0.014780000000000001,0.01038
-0.28015999999999996,-0.13681,-0.13464,-0.01286,0.014780000000000001,0.00787
-0.27565,-0.16114,-0.10248,-0.01286,0.01611,0.00658
-0.27387,-0.14812,-0.07196,-0.0143,0.01617,0.01405
-0.29243,-0.1786,-0.09145,-0.013569999999999999,0.01683,0.013630000000000001
-0.26708000000000004,-0.16615,-0.11475999999999999,-0.01287,0.01617,0.01018
-0.25667,-0.1933,-0.1223,-0.01287,0.01617,0.0132
-0.24500999999999998,-0.16310999999999998,-0.11749000000000001,-0.01287,0.01617,0.01342
-0.28451,-0.12680999999999998,-0.10369,-0.013569999999999999,0.01544,0.00868
-0.25977,-0.15223,-0.13566,-0.01286,0.014780000000000001,0.00804
-0.27448,-0.1373,-0.11408,-0.01287,0.01617,0.01181
-0.26761999999999997,-0.14617,-0.12403,-0.012159999999999999,0.01544,0.00896
-0.26100999999999996,-0.12625,-0.14579,-0.01286,0.014780000000000001,0.00882
-0.25556,-0.1426,-0.13396,-0.01286,0.014780000000000001,0.0104
-0.25467,-0.14404,-0.14107,-0.01146,0.014780000000000001,0.0089
-0.27786,-0.15693,-0.15914,-0.01354,0.01404,0.01211
-0.25734,-0.1528,-0.14589000000000002,-0.01355,0.015430000000000001,0.01042
-0.30996,-0.15975999999999999,-0.15258,-0.01146,0.014780000000000001,0.00923
-0.24243,-0.15784,-0.14709,-0.013569999999999999,0.01411,0.00646
-0.2317,-0.16441,-0.14282,-0.01355,0.015430000000000001,0.01007
-0.27269,-0.17105,-0.14286,-0.01355,0.015430000000000001,0.010490000000000001
-0.26106,-0.16738,-0.13949,-0.01355,0.015430000000000001,0.01081
-0.26152,-0.18584,-0.1447,-0.01355,0.015430000000000001,0.01284
-0.2501,-0.18406,-0.13860999999999998,-0.01355,0.015430000000000001,0.01137
-0.2604,-0.14864000000000002,-0.15924000000000002,-0.01425,0.014769999999999998,0.0123
-0.27371,-0.18262,-0.15562,-0.01285,0.01616,0.01365
-0.25647,-0.19179000000000002,-0.1478,-0.01425,0.014769999999999998,0.007809999999999999
-0.24115,-0.17824,-0.16053,-0.01287,0.014830000000000001,0.00824
-0.27243,-0.16652,-0.17024,-0.01425,0.014769999999999998,0.00925
-0.24753000000000003,-0.16646,-0.15662,-0.01425,0.014769999999999998,0.01205
-0.27018000000000003,-0.18263,-0.1423,-0.01355,0.015430000000000001,0.0121
-0.27914,-0.19680999999999998,-0.1613,-0.01214,0.01544,0.00915
-0.27360999999999996,-0.15591,-0.16727,-0.01355,0.01549,0.010409999999999999
-0.29646999999999996,-0.17556,-0.13792000000000001,-0.01286,0.014780000000000001,0.01342
-0.26634,-0.174,-0.14668,-0.01425,0.014769999999999998,0.01137
-0.25640999999999997,-0.18167,-0.15073,-0.01355,0.015430000000000001,0.00799
-0.25035,-0.1698,-0.15120999999999998,-0.01425,0.014769999999999998,0.00948
-0.29775,-0.17563,-0.158,-0.01355,0.01549,0.00648
-0.26277,-0.14105,-0.148,-0.01284,0.014709999999999999,0.01266
-0.24833000000000002,-0.16459000000000001,-0.1526,-0.01286,0.013380000000000001,0.01038
-0.27743,-0.14675,-0.15062,-0.01286,0.013380000000000001,0.01167
-0.24855,-0.17439000000000002,-0.15427000000000002,-0.012159999999999999,0.01411,0.00997
-0.24725,-0.14340999999999998,-0.17603,-0.01284,0.014769999999999998,0.00775
-0.27743,-0.15048,-0.15600999999999998,-0.01354,0.01404,0.00946
-0.29149,-0.14637,-0.16755,-0.012159999999999999,0.01411,0.00995
-0.27625,-0.19053,-0.15921,-0.01354,0.01404,0.00822
-0.2721,-0.14720999999999998,-0.16351,-0.01354,0.01404,0.01178
-0.25694,-0.13989000000000001,-0.16118,-0.01215,0.01266,0.00248
-0.25551,-0.17855,-0.16674,-0.01354,0.01404,0.0058
-0.2705,-0.14735,-0.15798,-0.01354,0.01404,0.00968
-0.26265,-0.15635,-0.17035999999999998,-0.01284,0.014769999999999998,0.00728
-0.2656,-0.13999,-0.16333,-0.012159999999999999,0.01411,0.011640000000000001
-0.24913000000000002,-0.12027,-0.15679,-0.01356,0.012709999999999999,0.00995
-0.2749,-0.15419000000000002,-0.17658,-0.01213,0.01404,0.0087
-0.26581,-0.13510999999999998,-0.16530999999999998,-0.012830000000000001,0.013319999999999999,0.0079
-0.22245,-0.15020999999999998,-0.16881,-0.012159999999999999,0.01411,0.00966
-0.28226,-0.14247,-0.17484,-0.01284,0.014769999999999998,0.01239
-0.24663000000000002,-0.16479000000000002,-0.17182,-0.01145,0.013380000000000001,0.013280000000000002
-0.25645,-0.12032999999999999,-0.17099,-0.01145,0.013380000000000001,0.00996
-0.27489,-0.12212,-0.15129,-0.01286,0.013380000000000001,0.00745
-0.25436,-0.15968,-0.17359000000000002,-0.01284,0.014769999999999998,0.01065
-0.25279,-0.15058,-0.16064,-0.012159999999999999,0.01411,0.011309999999999999
-0.26366999999999996,-0.14795,-0.16549,-0.01284,0.014769999999999998,0.010920000000000001
-0.25143000000000004,-0.15641,-0.15821,-0.01286,0.013380000000000001,0.01081
-0.25028,-0.12399,-0.16176,-0.01214,0.01544,0.01099
-0.22508000000000003,-0.15424000000000002,-0.16326,-0.012159999999999999,0.01411,0.00836
-0.27194,-0.12643,-0.16908,-0.01145,0.013380000000000001,0.0103
-0.27557,-0.13147999999999999,-0.17160999999999998,-0.01355,0.0141,0.01157
-0.26905999999999997,-0.16229000000000002,-0.16512000000000002,-0.012830000000000001,0.013319999999999999,0.01277
-0.25891,-0.15798,-0.1619,-0.012159999999999999,0.01411,0.01007
-0.23596,-0.12092,-0.15778,-0.01286,0.013380000000000001,0.00687
-0.23428000000000002,-0.13214,-0.15711,-0.012159999999999999,0.01411,0.01067
-0.26945,-0.15466,-0.15725999999999998,-0.012159999999999999,0.01411,0.01142
-0.26495,-0.15875999999999998,-0.18102000000000001,-0.01215,0.01272,0.01094
-0.25793,-0.1548,-0.15355,-0.01215,0.01266,0.0077
-0.24109,-0.14505,-0.16585,-0.01284,0.014769999999999998,0.00883
-0.24633000000000002,-0.15120999999999998,-0.15713,-0.012159999999999999,0.01411,0.01198
-0.24915,-0.15292999999999998,-0.16153,-0.012159999999999999,0.01411,0.00935
-0.27478,-0.15762,-0.16543,-0.012159999999999999,0.01411,0.01035
-0.2317,-0.13716,-0.15765,-0.01286,0.013380000000000001,0.0099
-0.26568,-0.15472,-0.16632,-0.01145,0.013380000000000001,0.01096
-0.25453000000000003,-0.15254,-0.15122,-0.01286,0.013380000000000001,0.007209999999999999
-0.25309,-0.14719000000000002,-0.16802999999999998,-0.01284,0.014769999999999998,0.0136
-0.26041,-0.14240999999999998,-0.15719,-0.01286,0.013380000000000001,0.01154
-0.23918000000000003,-0.15165,-0.16968,-0.01075,0.01405,0.00873
-0.24017,-0.15204,-0.14793,-0.01215,0.01405,0.01023
-0.22196999999999997,-0.14115,-0.14753,-0.01146,0.014780000000000001,0.00532
-0.25756,-0.15404,-0.16654000000000002,-0.01284,0.014769999999999998,0.00835
-0.25293000000000004,-0.12417,-0.16355,-0.012159999999999999,0.01411,0.01061
-0.25944,-0.14865,-0.16107,-0.01215,0.01266,0.01103
-0.25344,-0.13542,-0.16644,-0.012830000000000001,0.013319999999999999,0.011729999999999999
-0.25585,-0.12542,-0.166,-0.012830000000000001,0.013319999999999999,0.009590000000000001
-0.24631,-0.14026,-0.16552999999999998,-0.01285,0.01199,0.009290000000000001
-0.26350999999999997,-0.16272999999999999,-0.15717,-0.01286,0.013380000000000001,0.00873
-0.24683000000000002,-0.12537,-0.1782,-0.01213,0.01404,0.0087
-0.25155,-0.1565,-0.17476,-0.012159999999999999,0.01411,0.01083
-0.27769,-0.14754,-0.15325999999999998,-0.01286,0.013380000000000001,0.01105
-0.21739,-0.14745999999999998,-0.16465,-0.012159999999999999,0.01411,0.01519
-0.24889,-0.15170999999999998,-0.15927,-0.012159999999999999,0.01411,0.00909
-0.25190999999999997,-0.16151,-0.16985999999999998,-0.01145,0.013380000000000001,0.00976
-0.25054,-0.13416,-0.17218,-0.01145,0.013380000000000001,0.01199
-0.27357,-0.17093,-0.15807000000000002,-0.012159999999999999,0.01411,0.012240000000000001
-0.27833,-0.13185,-0.16602,-0.01285,0.01199,0.008620000000000001
-0.27718000000000004,-0.16985999999999998,-0.15644,-0.01286,0.013380000000000001,0.01267
-0.2354,-0.15438,-0.17822000000000002,-0.01354,0.01265,0.00864
-0.24584,-0.18825999999999998,-0.16722,-0.01284,0.014769999999999998,0.01299
-0.28329,-0.13277,-0.15997999999999998,-0.012159999999999999,0.01411,0.01278
-0.25218,-0.14074,-0.17967,-0.01213,0.01404,0.015969999999999998
-0.27159,-0.14063,-0.16109,-0.01215,0.01266,0.00967
-0.27404,-0.12575999999999998,-0.16729000000000002,-0.01284,0.014769999999999998,0.00673
-0.26163000000000003,-0.1653,-0.18392,-0.01213,0.01404,0.012969999999999999
-0.26663000000000003,-0.16872,-0.17447000000000001,-0.012830000000000001,0.013319999999999999,0.00813
-0.25211,-0.13729,-0.17463,-0.01284,0.014769999999999998,0.014490000000000001
-0.26225,-0.14367,-0.1606,-0.012159999999999999,0.01411,0.01292
-0.27996,-0.15036,-0.158,-0.012159999999999999,0.01411,0.007109999999999999
-0.24386999999999998,-0.17082999999999998,-0.16917000000000001,-0.01284,0.014769999999999998,0.0073
-0.27364,-0.15983,-0.15943,-0.01354,0.01404,0.00933
-0.26691,-0.15395,-0.17656,-0.012830000000000001,0.013319999999999999,0.00683
-0.29031999999999997,-0.14274,-0.17145,-0.01284,0.014769999999999998,0.00938
-0.2493,-0.15524000000000002,-0.1633,-0.01354,0.01404,0.013040000000000001
-0.2463,-0.17677,-0.16766,-0.01284,0.014769999999999998,0.007559999999999999
-0.26689,-0.16801,-0.15911,-0.012159999999999999,0.01411,0.009309999999999999
-0.27876999999999996,-0.16005,-0.16763,-0.01354,0.01404,0.00868
-0.29134,-0.17337,-0.16982,-0.01354,0.01404,0.015090000000000001
-0.2418,-0.18694000000000002,-0.16746,-0.01354,0.01404,0.008320000000000001
-0.26398,-0.16367,-0.1624,-0.01354,0.01404,0.00952
-0.27907,-0.17905,-0.15667999999999999,-0.01354,0.01404,0.0068
-0.27942,-0.15878,-0.14852,-0.01286,0.013380000000000001,0.016280000000000003
-0.23444,-0.17814000000000002,-0.17289000000000002,-0.01145,0.013380000000000001,0.008329999999999999
-0.24931999999999999,-0.13954,-0.17359000000000002,-0.01284,0.014769999999999998,0.0133
-0.24588000000000002,-0.13333,-0.16358,-0.012159999999999999,0.01411,0.01108
-0.27504,-0.15434,-0.1509,-0.01286,0.013380000000000001,0.0096
-0.27419,-0.14692,-0.18147,-0.01213,0.01404,0.00992
-0.28974,-0.14324,-0.16999,-0.01214,0.01544,0.00942
-0.242,-0.17961,-0.15766,-0.012159999999999999,0.01411,0.00813
-0.26961,-0.16682,-0.16404000000000002,-0.01354,0.01404,0.009770000000000001
-0.26464,-0.14966,-0.17252,-0.01284,0.014769999999999998,0.01073
-0.25493000000000005,-0.16417,-0.16537000000000002,-0.01284,0.014769999999999998,0.011009999999999999
-0.26745,-0.14092000000000002,-0.15317999999999998,-0.01354,0.01404,0.0047799999999999995
-0.26495,-0.15292,-0.15783,-0.01354,0.01404,0.00975
-0.24899000000000002,-0.16268,-0.16263,-0.01354,0.01404,0.00787
-0.26704,-0.15795,-0.18298,-0.01213,0.01404,0.0071200000000000005
-0.27691,-0.17496,-0.16445,-0.01284,0.014769999999999998,0.00905
-0.26714,-0.15484,-0.16000999999999999,-0.012159999999999999,0.01411,0.009340000000000001
-0.26899,-0.15622,-0.1628,-0.012159999999999999,0.01411,0.01371
-0.28097,-0.17202,-0.16050999999999999,-0.012159999999999999,0.01411,0.01151
-0.2478,-0.1366,-0.15894,-0.01284,0.014709999999999999,0.00967
-0.26394,-0.1258,-0.17457,-0.01284,0.014769999999999998,0.007090000000000001
-0.26366999999999996,-0.16105999999999998,-0.15904000000000001,-0.012159999999999999,0.01411,0.009559999999999999
-0.29005,-0.14212,-0.16827999999999999,-0.01284,0.014769999999999998,0.008759999999999999
-0.24464,-0.16045,-0.16905,-0.01284,0.014769999999999998,0.00822
-0.28336,-0.16255,-0.17272,-0.01284,0.014769999999999998,0.009470000000000001
-0.25471,-0.15569000000000002,-0.16969,-0.01284,0.014769999999999998,0.010920000000000001
-0.26878,-0.12646,-0.17401,-0.01284,0.014769999999999998,0.012029999999999999
-0.24566999999999997,-0.18483,-0.17068,-0.01284,0.014769999999999998,0.01269
-0.24653000000000003,-0.1834,-0.16174000000000002,-0.01354,0.01404,0.01096
-0.2392,-0.14006,-0.16496,-0.012159999999999999,0.01411,0.009770000000000001
-0.24961999999999998,-0.1655,-0.15347,-0.012159999999999999,0.01411,0.0135
-0.26205,-0.10643,-0.16337000000000002,-0.01354,0.01404,0.00868
-0.28175,-0.12772,-0.16539,-0.01284,0.014769999999999998,0.00877
-0.27695,-0.14454,-0.15958,-0.01354,0.01404,0.00878
-0.26587,-0.1604,-0.15019000000000002,-0.01284,0.014709999999999999,0.00675
-0.25884,-0.13292,-0.16176,-0.012159999999999999,0.01411,0.01001
-0.24443,-0.19195,-0.16193,-0.01354,0.01404,0.00976
-0.26304,-0.14777,-0.15077000000000002,-0.01286,0.013380000000000001,0.00822
-0.20995,-0.14239000000000002,-0.16242,-0.01354,0.01404,0.00811
-0.24743,-0.16109,-0.16662000000000002,-0.01354,0.01404,0.01001
-0.24149,-0.16424,-0.13756,-0.01355,0.015430000000000001,0.00772
-0.25445999999999996,-0.14818,-0.15868,-0.01287,0.014830000000000001,0.01001
-0.26075,-0.15422,-0.16626,-0.01355,0.01549,0.01072
-0.25864000000000004,-0.17012,-0.14149,-0.013569999999999999,0.01411,0.01401
-0.27835,-0.17773,-0.14407,-0.013569999999999999,0.01411,0.006540000000000001
-0.26381,-0.164,-0.14981,-0.01215,0.01405,0.01068
-0.24958000000000002,-0.14795,-0.16122999999999998,-0.01354,0.01404,0.013930000000000001
-0.27509,-0.13074000000000002,-0.15391,-0.01284,0.014709999999999999,0.009729999999999999
-0.257,-0.15633,-0.15005,-0.01286,0.013380000000000001,0.00933
-0.24581,-0.13391,-0.13993,-0.013569999999999999,0.01411,0.00968
-0.27445,-0.1558,-0.15166,-0.01284,0.014709999999999999,0.01098
-0.25035,-0.14382999999999999,-0.15111,-0.01425,0.014769999999999998,0.00926
-0.27942,-0.15108,-0.14876,-0.01284,0.014709999999999999,0.00513
-0.27044,-0.14387,-0.14196,-0.013569999999999999,0.01411,0.00873
-0.28255,-0.13546,-0.14670999999999998,-0.013569999999999999,0.01411,0.0087
-0.2769,-0.13055,-0.15136,-0.01286,0.013380000000000001,0.006690000000000001
-0.26731,-0.15648,-0.14562999999999998,-0.01355,0.015430000000000001,0.00924
-0.2612,-0.15203,-0.14639000000000002,-0.01355,0.015430000000000001,0.0108
-0.23797,-0.10820999999999999,-0.138,-0.01286,0.014780000000000001,0.00575
-0.25426,-0.15006,-0.14748,-0.01355,0.015430000000000001,0.01158
-0.24952,-0.16680999999999999,-0.1621,-0.01354,0.01404,0.00633
-0.26715,-0.11525999999999999,-0.1569,-0.01425,0.014769999999999998,0.01218
-0.26933,-0.15598,-0.15442,-0.01425,0.014769999999999998,0.007490000000000001
-0.27949,-0.16721,-0.16207,-0.01354,0.01404,0.00873
-0.27195,-0.16974,-0.1371,-0.01286,0.014780000000000001,0.00843
-0.22716999999999998,-0.13997,-0.14439000000000002,-0.013569999999999999,0.01411,0.00853
-0.26633,-0.15562,-0.14687999999999998,-0.013569999999999999,0.01411,0.011
-0.29213,-0.14507,-0.14229,-0.01215,0.01405,0.0086
-0.25573,-0.15037999999999999,-0.15636,-0.01354,0.01404,0.01231
-0.27268000000000003,-0.17004,-0.14622000000000002,-0.01355,0.015430000000000001,0.00967
-0.26074,-0.15324000000000002,-0.14332,-0.012159999999999999,0.0155,0.0082
-0.25333,-0.14488,-0.14709,-0.013569999999999999,0.01411,0.00998
-0.28665999999999997,-0.14945999999999998,-0.14019,-0.013569999999999999,0.01411,0.010440000000000001
-0.27612,-0.16159,-0.13249,-0.01286,0.014780000000000001,0.00942
-0.26865,-0.13029000000000002,-0.13255,-0.01286,0.014780000000000001,0.00921
-0.27084,-0.15553,-0.159,-0.01425,0.014769999999999998,0.01206
-0.26691,-0.15655,-0.13367,-0.01355,0.015430000000000001,0.007090000000000001
-0.25891,-0.17205,-0.14265999999999998,-0.013569999999999999,0.01411,0.007379999999999999
-0.28655,-0.13621,-0.14290999999999998,-0.013569999999999999,0.01411,0.00903
-0.27063000000000004,-0.14662999999999998,-0.13909000000000002,-0.01355,0.015430000000000001,0.01098
-0.28208,-0.14904,-0.15704,-0.01425,0.014769999999999998,0.00813
-0.28541,-0.1433,-0.13454000000000002,-0.01286,0.014780000000000001,0.01214
-0.25677,-0.16479000000000002,-0.15809,-0.01354,0.01404,0.00855
-0.28468000000000004,-0.15997999999999998,-0.15465,-0.01354,0.01404,0.013059999999999999
-0.25681,-0.16307,-0.15027000000000001,-0.01425,0.014769999999999998,0.01069
-0.27823000000000003,-0.17657,-0.17063,-0.01284,0.014769999999999998,0.01525
-0.28751,-0.17404,-0.15056,-0.01146,0.014780000000000001,0.01137
-0.27747,-0.10294,-0.1458,-0.01287,0.014830000000000001,0.01167
-0.284,-0.14582,-0.1667,-0.01425,0.013369999999999998,0.01031
-0.31735,-0.09535,-0.13498,-0.01286,0.014780000000000001,0.012029999999999999
-0.27031,-0.1487,-0.14972,-0.013569999999999999,0.01411,0.008190000000000001
-0.2697,-0.12014000000000001,-0.1335,-0.01286,0.014780000000000001,0.013380000000000001
-0.28062,-0.13501,-0.14369,-0.01355,0.015430000000000001,0.00978
-0.24620999999999998,-0.14381,-0.1394,-0.01286,0.014780000000000001,0.01204
-0.26134,-0.12462999999999999,-0.13647,-0.01286,0.014780000000000001,0.00972
-0.27760999999999997,-0.12833,-0.12997999999999998,-0.01286,0.014780000000000001,0.00839
-0.22238000000000002,-0.13485,-0.13177,-0.01286,0.014780000000000001,0.009909999999999999
-0.26811999999999997,-0.15125,-0.13844,-0.01286,0.014780000000000001,0.0098
-0.24647,-0.14223,-0.13253,-0.01286,0.014780000000000001,0.01183
-0.26521,-0.11685999999999999,-0.13794,-0.01286,0.014780000000000001,0.0119
-0.26750999999999997,-0.13756,-0.15834,-0.01214,0.01544,0.00646
-0.25578,-0.10415999999999999,-0.13387000000000002,-0.01286,0.014780000000000001,0.00914
-0.23509000000000002,-0.14119,-0.13817000000000002,-0.012159999999999999,0.0155,0.00613
-0.25765,-0.14540999999999998,-0.13036,-0.01286,0.014780000000000001,0.01057
-0.27401,-0.16802,-0.12569,-0.01286,0.014780000000000001,0.01011
-0.24728000000000003,-0.16332,-0.13136,-0.01286,0.014780000000000001,0.00903
-0.27719,-0.13102,-0.13107,-0.01286,0.014780000000000001,0.00933
-0.255,-0.16337000000000002,-0.13301,-0.01286,0.014780000000000001,0.01247
-0.25709,-0.13974,-0.13669,-0.01286,0.014780000000000001,0.008329999999999999
-0.27503,-0.12843,-0.13616,-0.01215,0.01405,0.00877
-0.25471,-0.13959000000000002,-0.1322,-0.01286,0.014780000000000001,0.00867
-0.2437,-0.15983,-0.14252,-0.013569999999999999,0.01411,0.00965
-0.25819000000000003,-0.13733,-0.14562999999999998,-0.01215,0.01405,0.01199
-0.23994000000000001,-0.15634,-0.13985999999999998,-0.01286,0.014780000000000001,0.0084
-0.2777,-0.13472,-0.13999,-0.01286,0.013380000000000001,0.00826
-0.25528,-0.14826,-0.15308,-0.01146,0.014780000000000001,0.00992
-0.25069,-0.14034000000000002,-0.13235999999999998,-0.01286,0.014780000000000001,0.00838
-0.25573,-0.13714,-0.14761,-0.01215,0.01405,0.00468
-0.26005,-0.12114000000000001,-0.15552,-0.01286,0.013380000000000001,0.00577
-0.26511999999999997,-0.13288,-0.15233,-0.01146,0.014780000000000001,0.01094
-0.24785,-0.15769,-0.15215,-0.01146,0.014780000000000001,0.00842
-0.25286,-0.15073,-0.15558,-0.012159999999999999,0.01411,0.0126
-0.223,-0.14326,-0.16373,-0.01355,0.01549,0.011009999999999999
-0.27064,-0.12817,-0.14189000000000002,-0.01215,0.01405,0.00671
-0.28736999999999996,-0.1399,-0.15787,-0.01286,0.013380000000000001,0.01208
-0.26252,-0.13002,-0.1523,-0.01286,0.013380000000000001,0.01168
-0.23317,-0.13798,-0.13976,-0.01215,0.01405,0.00365
-0.25678,-0.15646,-0.14916,-0.01146,0.014780000000000001,0.00607
-0.25493000000000005,-0.12712,-0.14198,-0.01215,0.01405,0.00923
-0.25161999999999995,-0.1525,-0.14717,-0.01215,0.01405,0.00948
-0.23221999999999998,-0.1667,-0.14897,-0.01146,0.014780000000000001,0.01028
-0.25948000000000004,-0.14665999999999998,-0.14951,-0.01286,0.013380000000000001,0.014219999999999998
-0.2602,-0.11500999999999999,-0.14311,-0.01145,0.013330000000000002,0.01154
-0.27099,-0.13471,-0.13507,-0.01215,0.01405,0.009609999999999999
-0.24278000000000002,-0.14878,-0.13833,-0.01215,0.01405,0.010620000000000001
-0.2572,-0.14499,-0.14925,-0.01286,0.013380000000000001,0.007890000000000001
-0.23640999999999998,-0.14723,-0.1525,-0.01214,0.01544,0.01128
-0.23533,-0.13909000000000002,-0.13784000000000002,-0.01215,0.01405,0.00707
-0.26376,-0.10665999999999999,-0.14537,-0.01286,0.013380000000000001,0.00815
-0.27242,-0.11107,-0.13663,-0.01215,0.01405,0.010029999999999999
-0.2783,-0.14072,-0.14524,-0.01146,0.014780000000000001,0.01084
-0.24875,-0.13505999999999999,-0.13957,-0.01215,0.01405,0.00809
-0.24809,-0.12705,-0.14597000000000002,-0.01215,0.01405,0.00672
-0.22284,-0.14484,-0.16378,-0.01075,0.01405,0.00954
-0.27666999999999997,-0.1511,-0.14102,-0.01215,0.01405,0.01061
-0.25449,-0.12308,-0.14968,-0.01286,0.013380000000000001,0.01013
-0.23955,-0.12074000000000001,-0.1576,-0.01146,0.014780000000000001,0.012240000000000001
-0.25046,-0.12575999999999998,-0.1559,-0.01146,0.014780000000000001,0.01293
-0.27342,-0.09353,-0.15237,-0.01146,0.014780000000000001,0.010920000000000001
-0.27871999999999997,-0.12351,-0.14523,-0.01215,0.01405,0.0038
-0.25103000000000003,-0.16738,-0.15379,-0.01145,0.013330000000000002,0.00845
-0.25914,-0.15135,-0.14279,-0.01214,0.01544,0.01247
-0.24528000000000003,-0.14670999999999998,-0.15345,-0.01214,0.01544,0.00775
-0.26871999999999996,-0.13949,-0.1509,-0.01146,0.014780000000000001,0.01137
-0.2582,-0.12305,-0.13326,-0.01215,0.01405,0.006409999999999999
-0.26379,-0.16005,-0.14651,-0.01215,0.01405,0.01029
