0.21883000000000002,-0.28112,-0.022330000000000003,-0.0050100000000000006,0.00249,0.01763
0.22771999999999998,-0.29069,-0.01486,-0.0050100000000000006,0.00249,0.01955
0.21859,-0.28694000000000003,-0.009640000000000001,-0.0043,0.00316,0.015880000000000002
0.23661,-0.25315,-0.00548,-0.0043,0.00316,0.016659999999999998
0.19355999999999998,-0.26668000000000003,-0.022359999999999998,-0.00569,0.00315,0.02197
0.21211999999999998,-0.267,-0.01201,-0.00499,0.0038200000000000005,0.016919999999999998
0.25516,-0.27035,-0.00014,-0.0043,0.00316,0.01568
0.2113,-0.30169,-0.00655,-0.00499,0.0038200000000000005,0.018359999999999998
0.24631,-0.30509000000000003,-0.015309999999999999,-0.00569,0.00315,0.01969
0.24266,-0.29736,-0.01575,-0.0043,0.00316,0.02276
0.23374,-0.26559,-0.01658,-0.00428,0.0031,0.01815
0.22157,-0.26189,-0.01211,-0.00499,0.0038200000000000005,0.01726
0.20174,-0.28048,-0.014790000000000001,-0.00499,0.0038200000000000005,0.01616
0.25813,-0.28859,0.00131,-0.0043,0.00316,0.02062
0.21369000000000002,-0.28847,-0.03094,-0.00569,0.00315,0.01351
0.21844,-0.29006,-0.008409999999999999,-0.0043,0.00316,0.01804
0.21013,-0.30734,0.0035399999999999997,-0.005,0.00244,0.01414
0.23526,-0.28504,-0.00584,-0.005,0.00244,0.01778
0.20103,-0.29115,-0.00731,-0.00499,0.0038200000000000005,0.01842
0.2179,-0.29727,-0.0037600000000000003,-0.005679999999999999,0.0031,0.019280000000000002
0.24251,-0.29665,-0.01977,-0.00569,0.00315,0.01623
0.24281999999999998,-0.27204,0.00275,-0.0043,0.00316,0.0186
0.24404,-0.29807,-0.01399,-0.0050100000000000006,0.00249,0.018580000000000003
0.22985,-0.29035,0.00126,-0.005,0.00244,0.02074
0.23675,-0.29543,-0.01009,-0.0043,0.00316,0.01782
0.21643,-0.30325,0.013909999999999999,-0.00571,0.00316,0.01904
0.20885,-0.27976,0.0011099999999999999,-0.005,0.00244,0.01807
0.24439,-0.30428,-0.0189,-0.0050100000000000006,0.00249,0.01934
0.23126,-0.31642,-0.02217,-0.0050100000000000006,0.00249,0.02072
0.21925999999999998,-0.30369,-0.01872,-0.0050100000000000006,0.00249,0.01672
0.23790999999999998,-0.31799,0.00745,-0.0043,0.00316,0.01668
0.21944,-0.31563,-0.00772,-0.00571,0.00322,0.01879
0.21819000000000002,-0.27388,0.0001,-0.00571,0.0017699999999999999,0.019540000000000002
0.23249,-0.31306999999999996,0.00828,-0.00571,0.00316,0.01851
0.22455999999999998,-0.29345,-0.013930000000000001,-0.0050100000000000006,0.00249,0.020319999999999998
0.23967,-0.27149,-0.01048,-0.0050100000000000006,0.00249,0.02222
0.20973000000000003,-0.29289,-0.007370000000000001,-0.0071,0.00315,0.01878
0.26599,-0.28089000000000003,-0.01063,-0.0050100000000000006,0.00249,0.02051
0.24351,-0.27316,-0.0073,-0.0043,0.00316,0.01896
0.237,-0.29277,0.00932,-0.00571,0.00316,0.01977
0.20256,-0.30605,-0.0049700000000000005,-0.00571,0.00322,0.02075
0.22863000000000003,-0.31079,0.00146,-0.00571,0.0017699999999999999,0.01975
0.24386999999999998,-0.29009,0.015,-0.00571,0.00316,0.020640000000000002
0.25931,-0.30534,0.0028699999999999997,-0.005,0.00244,0.01977
0.23743000000000003,-0.3205,0.0089,-0.00573,0.00183,0.02235
0.23828000000000002,-0.31335999999999997,0.013730000000000001,-0.00571,0.00316,0.02162
0.27595,-0.31063,0.01845,-0.00503,0.0025,0.0207
0.25232,-0.34491,0.013309999999999999,-0.00571,0.00316,0.01935
0.2489,-0.32582,0.00775,-0.00571,0.00316,0.020030000000000003
0.25506999999999996,-0.30734,0.02696,-0.00573,0.0017699999999999999,0.02008
0.25740999999999997,-0.32954,0.01223,-0.00503,0.0025,0.02205
0.22132,-0.32063,0.01435,-0.00643,0.0011,0.02453
0.26058000000000003,-0.33179000000000003,0.02707,-0.00573,0.0017699999999999999,0.02171
0.25682,-0.3655,0.02891,-0.00643,0.0011,0.02342
0.24561,-0.356,0.01272,-0.007109999999999999,0.00176,0.02075
0.26811999999999997,-0.32706999999999997,0.0072900000000000005,-0.00573,0.00183,0.01936
0.24325,-0.31456999999999996,0.011179999999999999,-0.00572,0.00037999999999999997,0.02368
0.3005,-0.32778,0.00563,-0.00502,0.0011099999999999999,0.02305
0.25464000000000003,-0.36543000000000003,0.01926,-0.00643,0.0011,0.017769999999999998
0.28899,-0.34157,0.00433,-0.00573,0.00183,0.025710000000000004
0.27351,-0.33455,0.01056,-0.007109999999999999,0.00176,0.02592
0.26973,-0.34398,0.016319999999999998,-0.007109999999999999,0.00176,0.029089999999999998
0.28489000000000003,-0.35368,0.0181,-0.00643,0.0011,0.01973
0.28496,-0.3411,0.02702,-0.00643,0.0011,0.020309999999999998
0.28966,-0.34087,0.0126,-0.00572,0.00037999999999999997,0.02363
0.28603,-0.35195,0.024990000000000002,-0.00643,0.0011,0.023790000000000002
0.29229,-0.31611999999999996,0.02309,-0.00643,0.0011,0.02126
0.30758,-0.33905,0.02242,-0.00643,0.0011,0.02717
0.30191999999999997,-0.36891,0.022090000000000002,-0.00643,0.0011,0.024380000000000002
0.28515,-0.3472,0.025910000000000002,-0.00713,0.00037999999999999997,0.02864
0.30198,-0.34819,0.013569999999999999,-0.00572,0.00037999999999999997,0.02428
0.32335,-0.35827,0.0174,-0.007109999999999999,0.00176,0.02187
0.29038,-0.34331999999999996,0.014369999999999999,-0.00643,0.0011,0.02144
0.3112,-0.34618000000000004,0.01938,-0.00643,0.0011,0.02251
0.29538000000000003,-0.3203,0.013040000000000001,-0.00643,0.0011,0.0225
0.34707,-0.33645,0.026119999999999997,-0.00643,0.0011,0.02484
0.30861,-0.36075,0.01355,-0.00713,0.00043,0.02532
0.31609,-0.35554,0.0027600000000000003,-0.00782,0.00109,0.024909999999999998
0.28599,-0.35102,0.01051,-0.00572,0.00037999999999999997,0.023119999999999998
0.30962,-0.32311,0.00042,-0.00502,0.0011099999999999999,0.027260000000000003
0.30806,-0.37256999999999996,0.010879999999999999,-0.006409999999999999,0.0010400000000000001,0.02595
0.31717,-0.33548,-0.0035600000000000002,-0.00571,0.0017699999999999999,0.02198
0.31371,-0.34285,-0.00533,-0.00571,0.0017699999999999999,0.02238
0.30846,-0.36183000000000004,-0.0054399999999999995,-0.00571,0.0017699999999999999,0.02367
0.31883,-0.3395,0.00772,-0.006409999999999999,0.0010400000000000001,0.02086
0.34926,-0.34728000000000003,-0.00625,-0.00571,0.0017699999999999999,0.02675
0.32252,-0.31811,-0.01105,-0.00571,0.0017699999999999999,0.02118
0.31117,-0.34237,-0.00514,-0.00571,0.0017699999999999999,0.02454
0.32578,-0.36569,0.0027,-0.00502,0.0011099999999999999,0.02231
0.31611999999999996,-0.34425,0.008620000000000001,-0.00571,0.0017699999999999999,0.027760000000000003
0.34217,-0.31997,-0.00355,-0.00571,0.0017699999999999999,0.0255
0.33821999999999997,-0.31885,-0.00728,-0.00571,0.0017699999999999999,0.02012
0.33908,-0.33371,-0.01493,-0.0050100000000000006,0.00249,0.02647
0.33796,-0.37064,-0.00953,-0.0050100000000000006,0.00249,0.02246
0.3498,-0.36438000000000004,-0.009859999999999999,-0.0050100000000000006,0.00249,0.02707
0.32644,-0.30030999999999997,-0.00905,-0.00571,0.0017699999999999999,0.02384
0.31705,-0.33276999999999995,-0.0147,-0.00571,0.0017699999999999999,0.025580000000000002
0.31695999999999996,-0.3191,-0.028460000000000003,-0.0057,0.00037,0.026739999999999996
0.31897,-0.32378,-0.01152,-0.00571,0.0017699999999999999,0.0251
0.34698,-0.32579,-0.0151,-0.0050100000000000006,0.00249,0.02242
0.31651999999999997,-0.30883,-0.02428,-0.0050100000000000006,0.00249,0.02329
0.31823,-0.30121,-0.02171,-0.0050100000000000006,0.00249,0.02058
0.33358000000000004,-0.32724000000000003,-0.004229999999999999,-0.0050100000000000006,0.00249,0.0307
0.32356,-0.33053,-0.0171,-0.0050100000000000006,0.00249,0.02453
0.31989,-0.3346,-0.00588,-0.00571,0.0017699999999999999,0.02336
0.32561,-0.32973,-0.00427,-0.00571,0.0017699999999999999,0.026969999999999997
0.31778,-0.33138,-0.02022,-0.0050100000000000006,0.00249,0.02483
0.31183,-0.32937,0.00036,-0.005,0.00244,0.023219999999999998
0.30983,-0.32735,-0.01522,-0.0050100000000000006,0.00249,0.026619999999999998
0.31081,-0.32493,-0.008459999999999999,-0.00571,0.0017699999999999999,0.024419999999999997
0.31089,-0.31958000000000003,-0.004229999999999999,-0.00571,0.0017699999999999999,0.023540000000000002
0.33416,-0.32966999999999996,-0.0016300000000000002,-0.00571,0.0017699999999999999,0.01895
0.33508000000000004,-0.32609,0.0017800000000000001,-0.006409999999999999,0.00249,0.02005
0.32156999999999997,-0.3429,-0.00886,-0.00571,0.0017699999999999999,0.0255
0.32975,-0.35773,-0.00101,-0.00571,0.0017699999999999999,0.025939999999999998
0.34606,-0.32429,0.0020399999999999997,-0.00502,0.0011099999999999999,0.02605
0.30433000000000004,-0.33314,0.00072,-0.00571,0.0017699999999999999,0.02361
0.3399,-0.33116,0.0011300000000000001,-0.00571,0.0017699999999999999,0.02231
0.35281999999999997,-0.31085,0.00323,-0.00502,0.0011099999999999999,0.022180000000000002
0.33108000000000004,-0.34375,0.00517,-0.00502,0.0011099999999999999,0.02194
0.34284000000000003,-0.31232,0.0033799999999999998,-0.00502,0.0011099999999999999,0.02421
0.32753000000000004,-0.32764,0.00157,-0.00571,0.0017699999999999999,0.021769999999999998
0.33473,-0.34344,-0.0006,-0.00571,0.0017699999999999999,0.01956
0.33869,-0.32969,0.014709999999999999,-0.00573,0.00183,0.01992
0.30967,-0.33089,-0.0015300000000000001,-0.00571,0.0017699999999999999,0.02332
0.33724,-0.32027,-0.00672,-0.00571,0.0017699999999999999,0.0209
0.32735,-0.34731999999999996,-0.0083,-0.00571,0.0017699999999999999,0.02223
0.32682,-0.31012,-0.00996,-0.00571,0.0017699999999999999,0.02422
0.32425,-0.36908,-0.00609,-0.00571,0.0017699999999999999,0.0279
0.33179000000000003,-0.33161,-0.00554,-0.00571,0.0017699999999999999,0.028319999999999998
0.34021,-0.30914,0.00202,-0.00503,0.00256,0.02097
0.3208,-0.31959,-0.00777,-0.00571,0.0017699999999999999,0.02329
0.33645,-0.31956,-0.0009599999999999999,-0.00502,0.0011099999999999999,0.02352
0.32673,-0.32779,-0.00454,-0.00571,0.0017699999999999999,0.02198
0.31758000000000003,-0.30621,0.004070000000000001,-0.00571,0.0017699999999999999,0.0234
0.32503000000000004,-0.32173,-0.01315,-0.0050100000000000006,0.00249,0.02245
0.3002,-0.3228,0.01521,-0.00432,0.0017800000000000001,0.026160000000000003
0.33952,-0.35205,0.0045,-0.00571,0.0017699999999999999,0.023569999999999997
0.35042,-0.34683,-0.00611,-0.00571,0.00322,0.023540000000000002
0.32208000000000003,-0.32455,0.01151,-0.00502,0.0011099999999999999,0.023280000000000002
0.34919,-0.33952,0.0003,-0.006409999999999999,0.00249,0.02365
0.34165,-0.32661,-0.00988,-0.00571,0.0017699999999999999,0.025710000000000004
0.34019,-0.32938,-0.0050799999999999994,-0.00571,0.0017699999999999999,0.02226
0.32745,-0.35806,0.020569999999999998,-0.00503,0.0025,0.02316
0.34321999999999997,-0.33148,-0.00763,-0.00571,0.0017699999999999999,0.023209999999999998
0.34131999999999996,-0.35002,-2.9999999999999997e-05,-0.005,0.00244,0.02349
0.32372,-0.36711,0.01518,-0.00432,0.0017800000000000001,0.02434
0.35395,-0.30939,0.00093,-0.006409999999999999,0.00249,0.02214
0.32495,-0.32734,0.00893,-0.00502,0.0011099999999999999,0.027180000000000003
0.31175,-0.31905,-0.00755,-0.00571,0.00322,0.023569999999999997
0.3451,-0.3369,0.00128,-0.005,0.00244,0.01993
0.30445,-0.32055,0.00809,-0.005,0.00244,0.02285
0.32781,-0.33647,0.00788,-0.00502,0.0011099999999999999,0.01971
0.32481,-0.34639000000000003,0.00133,-0.00571,0.0017699999999999999,0.02477
0.37738,-0.30432,-0.00159,-0.00571,0.0017699999999999999,0.02536
0.32171,-0.33446,-0.00095,-0.005,0.00244,0.02392
0.32489,-0.33066,-0.00913,-0.005,0.0010400000000000001,0.01994
0.34144,-0.35654,-0.00625,-0.0050100000000000006,0.00249,0.0209
0.31366,-0.34715999999999997,0.00596,-0.00502,0.0011099999999999999,0.0258
0.31303000000000003,-0.35195,-0.00419,-0.00571,0.0017699999999999999,0.020319999999999998
0.32387,-0.35622,-0.0034100000000000003,-0.00571,0.0017699999999999999,0.02843
0.33471,-0.33379000000000003,0.0007,-0.00571,0.0017699999999999999,0.02239
0.30864,-0.32334,-0.00061,-0.00571,0.0017699999999999999,0.02349
0.33158000000000004,-0.3408,-0.00103,-0.0043,0.00316,0.02274
0.31034,-0.35059,-0.00228,-0.00571,0.0017699999999999999,0.02908
0.3425,-0.33687,0.00588,-0.0036200000000000004,0.0025,0.0251
0.34546,-0.34822,0.01149,-0.00432,0.0017800000000000001,0.024669999999999997
0.33962,-0.30806,0.00548,-0.00571,0.0017699999999999999,0.023119999999999998
0.32697,-0.33409,0.01011,-0.00502,0.0011099999999999999,0.023209999999999998
0.34123000000000003,-0.35768,-0.0005099999999999999,-0.00502,0.0011099999999999999,0.022940000000000002
0.33466,-0.31396999999999997,0.00885,-0.005,0.00244,0.02101
0.33149,-0.37325,0.0029100000000000003,-0.00571,0.0017699999999999999,0.02101
0.32448,-0.33094,-0.0037700000000000003,-0.00571,0.0017699999999999999,0.02122
0.34306,-0.3505,-0.0053,-0.00571,0.0017699999999999999,0.02458
0.35654,-0.3303,-0.011059999999999999,-0.0050100000000000006,0.00249,0.02308
0.31534,-0.32286,0.00146,-0.00502,0.0011099999999999999,0.02291
0.30157,-0.32331,-0.00479,-0.0050100000000000006,0.00249,0.02405
0.33305999999999997,-0.32166,-0.0191,-0.0050100000000000006,0.00249,0.02428
0.35902,-0.31758000000000003,0.00492,-0.00502,0.0011099999999999999,0.02161
0.34968,-0.32378,-0.01976,-0.0043,0.0017699999999999999,0.0199
0.31084,-0.32681,0.006,-0.00502,0.0011099999999999999,0.024130000000000002
0.3339,-0.34395,-0.01028,-0.0050100000000000006,0.00249,0.02156
0.32734,-0.29974,-0.00585,-0.00571,0.0017699999999999999,0.024390000000000002
0.34256,-0.34639000000000003,-0.00573,-0.00571,0.0017699999999999999,0.01852
0.3392,-0.29373,-0.01128,-0.00571,0.0017699999999999999,0.0213
0.33981999999999996,-0.31185999999999997,0.0033200000000000005,-0.006409999999999999,0.00249,0.02521
0.34715,-0.32323,-0.005529999999999999,-0.00571,0.0017699999999999999,0.02282
0.32993,-0.32488,-0.02476,-0.0043,0.0017699999999999999,0.0238
0.31372,-0.29830999999999996,-0.007659999999999999,-0.00432,0.00183,0.0237
0.30149000000000004,-0.32811,-0.02074,-0.0050100000000000006,0.00249,0.02487
0.31203000000000003,-0.34181,-0.00577,-0.00571,0.0017699999999999999,0.02447
0.32884,-0.30689,-0.02553,-0.0043,0.0017699999999999999,0.02279
0.29816,-0.32386,-0.01068,-0.0050100000000000006,0.00249,0.01941
0.28174,-0.31858000000000003,-0.01743,-0.0043,0.0017699999999999999,0.02314
0.31393000000000004,-0.32024,-0.01612,-0.005,0.0010400000000000001,0.02256
0.33,-0.31874,-0.03243,-0.00498,0.00243,0.02278
0.30899,-0.32164,-0.00759,-0.0050100000000000006,0.00249,0.02018
0.32043,-0.33705,-0.02206,-0.0043,0.0017699999999999999,0.02481
0.32358000000000003,-0.31408,-0.01915,-0.0043,0.0017699999999999999,0.02153
0.31914000000000003,-0.3239,-0.02011,-0.0043,0.0017699999999999999,0.028689999999999997
0.315,-0.32765,-0.02135,-0.0043,0.0017699999999999999,0.01925
0.33415,-0.3297,-0.01547,-0.0050100000000000006,0.00249,0.02024
0.3307,-0.34168000000000004,-0.00884,-0.0050100000000000006,0.00249,0.02028
0.33821,-0.31749,-0.028030000000000003,-0.00498,0.00243,0.01659
0.3136,-0.31051,-0.0209,-0.0043,0.0017699999999999999,0.024059999999999998
0.28135,-0.30561,-0.01739,-0.0050100000000000006,0.00249,0.02395
0.32299,-0.31451999999999997,-0.01248,-0.0050100000000000006,0.00249,0.0229
0.33046,-0.30753,-0.02544,-0.00498,0.00243,0.02014
0.29778000000000004,-0.34623000000000004,-0.02932,-0.0043,0.0017699999999999999,0.02232
0.31263,-0.28820999999999997,-0.027610000000000003,-0.0036,0.0025,0.02112
0.31044,-0.31183,-0.0078,-0.0050100000000000006,0.00249,0.021840000000000002
0.31867,-0.29753,-0.02476,-0.0043,0.0017699999999999999,0.02223
0.30468,-0.32499,-0.01105,-0.00359,0.00244,0.01799
0.30186,-0.33099,-0.0112,-0.00359,0.00244,0.02029
0.29165,-0.32332,-0.01971,-0.0043,0.0017699999999999999,0.018619999999999998
0.30030999999999997,-0.29602,-0.0198,-0.0043,0.0017699999999999999,0.02096
0.30333000000000004,-0.29646,-0.03137,-0.0036,0.0025,0.02119
0.30279,-0.30299,-0.01863,-0.0028899999999999998,0.00317,0.02129
0.33368000000000003,-0.3207,-0.01806,-0.0043,0.0017699999999999999,0.01728
0.29133000000000003,-0.27328,-0.02936,-0.0036,0.0025,0.02329
0.29449000000000003,-0.33274000000000004,-0.00635,-0.00359,0.00244,0.01938
0.2888,-0.31037,-0.03275,-0.0036,0.0025,0.015119999999999998
0.30194,-0.27035,-0.021509999999999998,-0.0028899999999999998,0.00317,0.020659999999999998
0.30843000000000004,-0.30614,-0.02376,-0.0028899999999999998,0.00317,0.01463
0.28162,-0.27194,-0.02611,-0.0043,0.0017699999999999999,0.01993
0.28596,-0.31604,-0.015,-0.00359,0.00244,0.01744
0.28389000000000003,-0.30311,-0.02907,-0.00218,0.00244,0.01989
0.2899,-0.26704,-0.027510000000000003,-0.0036,0.0025,0.01633
0.28774,-0.30855,-0.0212,-0.0036,0.0025,0.01985
0.27968000000000004,-0.25799,-0.01602,-0.0028899999999999998,0.00317,0.01567
0.26128,-0.29007,-0.01188,-0.00221,0.00251,0.01768
0.28283,-0.26335,-0.0181,-0.0028899999999999998,0.00317,0.02059
0.26564,-0.30213,-0.02247,-0.0028899999999999998,0.00317,0.01804
0.24011,-0.28781999999999996,-0.01949,-0.0028899999999999998,0.00317,0.017419999999999998
0.27836,-0.28694000000000003,-0.01974,-0.0028899999999999998,0.00317,0.0184
0.2402,-0.28315999999999997,-0.01838,-0.0028899999999999998,0.00317,0.01475
0.26582,-0.29365,-0.01792,-0.0028899999999999998,0.00317,0.015069999999999998
0.2499,-0.26042,-0.01634,-0.0036,0.00389,0.0163
0.24831999999999999,-0.29239,-0.012969999999999999,-0.00359,0.00244,0.01188
0.20423,-0.27898,-0.0015,-0.00359,0.00244,0.014780000000000001
0.24620999999999998,-0.28714,-0.008029999999999999,-0.00359,0.00244,0.01522
0.23636,-0.26316999999999996,1e-05,-0.00292,0.00323,0.01586
0.23781999999999998,-0.26852,-0.00778,-0.00359,0.00244,0.01555
0.27843,-0.28744000000000003,0.0016600000000000002,-0.00359,0.00244,0.01435
0.23972,-0.2648,0.008159999999999999,-0.0036200000000000004,0.0025,0.017740000000000002
0.23385999999999998,-0.29857,0.00114,-0.0029100000000000003,0.0017800000000000001,0.015880000000000002
0.25597,-0.29461,0.0036,-0.0029100000000000003,0.0017800000000000001,0.015380000000000001
0.25588,-0.28508,0.01785,-0.0029100000000000003,0.00317,0.01676
0.27326999999999996,-0.27771,-0.00839,-0.00359,0.00244,0.01435
0.24335,-0.25195,-0.01275,-0.00221,0.00251,0.01339
0.22837,-0.29157,-0.0039299999999999995,-0.0029100000000000003,0.0017800000000000001,0.011290000000000001
0.24502,-0.30798000000000003,-0.00877,-0.0029100000000000003,0.0017800000000000001,0.01325
0.27566,-0.25942,-0.00502,-0.00359,0.00244,0.014519999999999998
0.25081,-0.29964,-0.01006,-0.00359,0.00244,0.014819999999999998
0.22682,-0.29574,-0.00183,-0.00359,0.00244,0.01738
0.25399,-0.27594,0.00506,-0.0029100000000000003,0.0017800000000000001,0.01261
0.24247,-0.30063,-0.0076,-0.00359,0.00244,0.01678
0.2041,-0.2931,-0.01656,-0.00221,0.00251,0.01629
0.24023000000000003,-0.25966999999999996,-0.00105,-0.0028899999999999998,0.0031100000000000004,0.014209999999999999
0.2336,-0.26272,-0.01086,-0.00359,0.00244,0.01214
0.25223,-0.26024,-0.020630000000000003,-0.0028899999999999998,0.00317,0.014419999999999999
0.2253,-0.27292,-0.02137,-0.0036,0.0025,0.01014
0.24631,-0.29483000000000004,-0.01738,-0.0028899999999999998,0.00317,0.01415
0.22813000000000003,-0.28939000000000004,-0.01213,-0.0028899999999999998,0.00317,0.01008
0.23973000000000003,-0.25935,-0.01599,-0.0028899999999999998,0.00317,0.012459999999999999
0.2202,-0.25597,-0.01564,-0.0028899999999999998,0.00317,0.01218
0.24079,-0.25675,-0.02658,-0.00218,0.00244,0.01581
0.21161,-0.24881999999999999,-0.01901,-0.0028899999999999998,0.00317,0.01239
0.21575,-0.24988000000000002,-0.02207,-0.0028899999999999998,0.00317,0.00913
0.22229000000000002,-0.24373000000000003,-0.019280000000000002,-0.0028899999999999998,0.00317,0.0145
0.18054,-0.24965,-0.03298,-0.00358,0.0038299999999999996,0.01208
0.22604000000000002,-0.24391,-0.033589999999999995,-0.00288,0.00455,0.012209999999999999
0.23561999999999997,-0.24068,-0.03528,-0.00148,0.00317,0.010440000000000001
0.2434,-0.2581,-0.022080000000000002,-0.0028899999999999998,0.00317,0.012029999999999999
0.226,-0.22605,-0.021330000000000002,-0.0021899999999999997,0.00389,0.011059999999999999
0.21089000000000002,-0.25333,-0.0325,-0.00218,0.00244,0.01429
0.21681999999999998,-0.24339,-0.02483,-0.00218,0.00244,0.013619999999999998
0.19496,-0.21076,-0.03925,-0.00288,0.00455,0.01235
0.18492,-0.22809000000000001,-0.01595,-0.00149,0.00456,0.01231
0.19272,-0.25144,-0.028589999999999997,-0.00218,0.00244,0.0107
0.19569,-0.22232,-0.0231,-0.0021899999999999997,0.00389,0.0068
0.22344,-0.21458000000000002,-0.05459,-0.00217,0.0038299999999999996,0.01165
0.21771,-0.20672,-0.03053,-0.00358,0.0038299999999999996,0.01226
0.19859000000000002,-0.21715,-0.04672,-0.0028699999999999997,0.0031,0.0089
0.18883,-0.22021,-0.02682,-0.00218,0.00244,0.01068
0.17399,-0.242,-0.032619999999999996,-0.00217,0.005220000000000001,0.008709999999999999
0.20353,-0.21034,-0.02745,-0.0021899999999999997,0.00389,0.00379
0.22053000000000003,-0.21169000000000002,-0.039189999999999996,-0.00148,0.00317,0.006529999999999999
0.20867,-0.20725,-0.03768,-0.00288,0.00455,0.00609
0.1851,-0.17762,-0.028569999999999998,-0.0021899999999999997,0.00389,0.008
0.19557,-0.22225999999999999,-0.01459,-0.0028899999999999998,0.00317,0.006229999999999999
0.17298,-0.2171,-0.03213,-0.0021899999999999997,0.00389,0.00877
0.204,-0.19635,-0.03009,-0.0021899999999999997,0.00389,0.010020000000000001
0.15362,-0.20740999999999998,-0.023180000000000003,-0.0028899999999999998,0.00317,0.0031899999999999997
0.1764,-0.20118,-0.03325,-0.0028699999999999997,0.0031,0.00477
0.16638,-0.22054,-0.02206,-0.0021899999999999997,0.00389,0.0071400000000000005
0.16313,-0.18578,-0.02313,-0.00078,0.0038399999999999997,0.010790000000000001
0.16735,-0.181,-0.01312,-0.0028899999999999998,0.00317,0.00889
0.20027,-0.20535,-0.00462,-0.0021899999999999997,0.0038399999999999997,0.008579999999999999
0.15508,-0.20663,-0.017730000000000003,-0.0028899999999999998,0.00317,0.01023
0.14937999999999999,-0.20004,-0.01349,-0.0028899999999999998,0.00317,0.00945
0.18016,-0.19881,0.00016,-0.0015,0.00318,0.00229
0.22164,-0.19155,-0.01811,-0.0028899999999999998,0.00317,0.0051600000000000005
0.18258,-0.1875,-0.00915,-0.00221,0.00251,0.007370000000000001
0.16737,-0.19385,-0.015090000000000001,-0.0021899999999999997,0.0038399999999999997,0.00325
0.16652999999999998,-0.18673,-0.013680000000000001,-0.00221,0.00251,0.00318
0.16105999999999998,-0.20729,-0.02001,-0.0028899999999999998,0.00317,0.00716
0.18872,-0.20870999999999998,-0.017509999999999998,-0.0028899999999999998,0.00317,0.00942
0.14298,-0.18457,-0.02455,-0.00148,0.0031100000000000004,0.00784
0.16385,-0.17595,-0.0285,-0.0028899999999999998,0.00317,0.0077599999999999995
